922936,公说再和并前十五篇辄复课六章用足前篇之阙 其四
1116901,公说再和并前十五篇辄复课六章用足前篇之阙
922931,公说再和并前十五篇辄复课六章用足前篇之阙 其三
949367,乙卯之秋送项秘书倅池阳是时教官之阙尚在来春
183382,公说再和并前十五篇辄复课六章用足前篇之阙
184091,前篇之阙·荷叶田田水满池
65340,祈晴诗·寥阳之阙天皇居
922935,公说再和并前十五篇辄复课六章用足前篇之阙 其五
184089,前篇之阙·皇华几月案盐池
1074671,五溪道中见群牛蔽野问之容州来感其道里之远乃作短歌以补乐府之阙
1035613,送县宰王希之阙下
922932,公说再和并前十五篇辄复课六章用足前篇之阙 其一
206516,送县宰王希之阙下
184088,前篇之阙·汪汪雅量若陂池
1035611,送孙推官之阙下
922934,公说再和并前十五篇辄复课六章用足前篇之阙 其二
206708,送孙推官之阙下
1048301,送浦倅之阙
484825,答余新郑（即余尧臣也。可补余传之阙）
225154,乙卯之秋送项秘书倅池阳是时教官之阙尚在来
922933,公说再和并前十五篇辄复课六章用足前篇之阙 其六
342778,送浦倅之阙
