40459,拟行路难·奉君金卮之美酒
535491,拟行路难二首 其一
724288,拟行路难十八首 其十
841857,拟行行重行行
957935,拟行行重行行
308225,拟行·劳燕生涯本不齐
568240,拟古三首 其一 拟行行重行行
40470,拟行路难·君不见河边草
724279,拟行路难十八首 其一
40472,拟行路难·君不见少壮从军去
40475,拟行路难·君不见春鸟初至时
724278,拟行路难十八首 其十一
535492,拟行路难二首 其二
40476,拟行路难·诸君莫叹贫
40461,拟行路难·愁思忽而至
724291,拟行路难十八首 其六
724292,拟行路难十八首 其十四
40480,拟行路难·君不见枯箨走阶庭
693775,拟古三首 拟行行重行行
819459,拟行
40458,拟行路难·对案不能食
40463,拟行路难·璇闺玉墀上椒阁
724293,拟行路难十八首 其九
724277,拟行路难十八首 其十八
40473,拟行路难·君不见柏梁台
40474,拟行路难·君不见冰上霜
724285,拟行路难十八首 其四
1197085,拟行行重行行诗
684300,拟行路难二首
179412,拟行行重行行
724287,拟行路难十八首 其二
252421,拟行路难·君不见楚山璧泣血
724294,拟行路难十八首 其八
40479,拟行路难·君不见蕣华不终朝
40477,拟行路难·今年阳初花满林
621608,拟行路难三首 其三
535220,拟行行重行行
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
699765,拟行路难三首
40471,拟行路难·春禽喈喈旦暮鸣
724286,拟行路难十八首 其十七
724281,拟行路难十八首 其十五
40478,拟行路难·剉蘖染黄丝
724283,拟行路难十八首 其七
621606,拟行路难三首 其一
530840,拟行行重行行
724284,拟行路难十八首 其五
40460,拟行路难·洛阳名工铸为金博山
724290,拟行路难十八首 其三
755513,拟行行重行行
463134,拟行路难
39534,拟行行重行行诗
621607,拟行路难三首 其二
724289,拟行路难十八首 其十二
712601,拟行药城东桥
727393,拟行路难十八首
40464,拟行路难·中庭五株桃
724282,拟行路难十八首 其十六
40462,拟行路难·泻水置平地
724610,拟行行重行行诗
724280,拟行路难十八首 其十三
