93332,拾柏子·皱壳倾来紫麦新
295925,绝句·诗面匡山共皱
366879,木芙蓉·谁染轻红皱万囊
876631,次韵张秘丞皱玉诗
1086245,荔支七绝 皱玉
158715,玉蝴蝶·御水毂纹风皱
266167,望江南·江南望，风皱水成纹
168399,集喜·水面开新皱
281808,漫兴·微风吹皱一池波
310853,菩萨鬘·瘦山青露烟痕皱
282544,浣溪纱·风皱柔怀水不如
224553,蝶恋花·风洗游丝花皱影
136359,舟中遣兴·江水皱寒绿
171437,桃源忆故人·尊前未语眉先皱
217118,眉答须·平生不皱偶偷闲
137036,蝶恋花·水浸秋天风皱浪
31531,子规·皱白离情高处切
241394,青麻头·掺青皱翅紫麻头
167767,风月堂·夜静蒲萄皱
89457,大风雨扫尽辄和·吾家皱玉玉堂红
309773,好女儿·皱碧奁池
72606,风入松·好风吹皱玉龙鳞
152757,夜游宫·江面波纹皱縠
321817,皱玉·莆中皱玉价倾城
321817,皱玉·莆中皱玉价倾城
70361,玉楼春·风穿绣幕红波皱
309187,杨柳枝·二月隋堤水皱池
262160,菩萨蛮·韡纹皱碧波千顷
270508,菩萨蛮·琼窗春断双蛾皱
89722,摘玉堂红皱玉二绝
291208,清平乐·西风初皱
163020,鹧鸪天·有甚闲愁可皱眉
202472,西湖十绝·风头皱浪开还促
105792,用韵见示·眼过登伽皱面羞
86953,次韵张秘丞皱玉诗
129155,立春·池痕吹皱绿粼粼
147138,有感·皱眉观世事
875963,摘玉堂红皱玉 其一
297611,秋兴·清飔拂拂皱湘纹
87309,前韵再得·莫放双眉皱
254286,八声甘州·看皱纹满面鬓毛霜
67251,梁溪·微波皱绿回轻风
44001,答叔子花下见怀之什·映河面皱看成翁
350315,临江仙·皱水横塘风不定
1108807,摘玉堂红皱玉
112579,杂诗·云叶粼粼皱碧空
323453,食姜·辣皱人眉性最良
293995,菩萨蛮·池波微皱风初起
100678,梦中赋裙带·百叠漪漪风皱
93661,水纹·初作眉头皱
228996,居城南·朱减颜逾皱
570354,弇园杂题八绝 其五 碧皱峰
367844,复和仲蟠·开缄豁豁皱眉舒
77395,病中遣怀·开皱紫栗如拳大
156822,喜迁莺·冰池轻皱
306566,朝中措·万鳞寒皱碧天纹
314042,忆江南·清明节，何用皱眉头
205700,清平乐·波纹碧皱
243214,二郎神·浪花皱石
875964,摘玉堂红皱玉 其二
108619,木兰花令·风开水面鱼纹皱
31229,惜花·皱白离情高处切
182502,纸帐·细皱卷寒波
372517,早赴坟庄·叠叠山依皱晓霞
270126,清平乐·风吹水皱
141685,折丹桂·风漪欲皱春江碧
200355,三用韵·不作皱眉事
309585,清平乐·翠猗微皱
291650,如梦令·春水一池吹皱
