990458,元苏二公祠
278497,张连二公祠
278498,邵景二公祠
1086305,次韵陈贺州题姜秦二公祠 秦隐君
294815,题青浦陈夏二公祠次陆静涵年伯韵
842387,题青浦陈夏二公祠次陆静涵年伯韵
425160,邵景二公祠
85221,潮阳东山张许二公祠为文丞相题沁园春词处
736263,谒方景二公祠墓
410664,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其一
720341,阎陈二公祠
113097,元苏二公祠·春祠当上已
811210,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律
712214,客有之琼州者属其访丘文庄海忠介二公祠宇
1086304,次韵陈贺州题姜秦二公祠 姜丞相
296550,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂
451891,西溪谒杭厉二公祠
410665,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其二
85222,潮阳东山张许二公祠
759443,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其一
111081,元苏二公祠
598645,谒韩范二公祠
425159,张连二公祠
498676,为杨子常题文水画吴中山水 其九 夏周二公祠
968677,元苏二公祠
577416,谒张余二公祠
431863,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂
759444,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其二
594950,游蒲涧寺谒苏文忠崔清献二公祠
