659962,徐善应西白轩次雪湖韵
1001031,题巾山广轩次韩无咎韵
650890,题一碧轩次范德章韵
693606,观澜轩次谢虚亭韵
674776,同邓司徒饮蒋中丞三友轩次韵
514232,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其一
939056,连州再招饮蒙轩次其韵
844263,籁轩次秋日偶成韵寄怀二首如数奉答
514233,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其二
831942,籁轩次秋日偶成韵寄怀二首如数奉答 其二
702369,大河卫闵恭百户玩韬轩次卞郎中华伯韵
280891,籁轩次秋日偶成韵寄怀二首如数奉答
222621,连州招饮蒙轩次其韵
1210432,西爽轩次韵韩致用
555333,题仙溪游鹤轩次周翠渠韵
549644,观澜轩次谢虚亭韵 其一
549645,观澜轩次谢虚亭韵 其二
1063717,王敦素李道夫游两翁轩次敦素韵
1064033,启明轩次朗上人韵
568345,题来青轩次韵
571680,梅轩次晋叔韵二首 其一
701147,梅轩次晋叔韵二首
453389,谒两当轩次黄仲则杂感韵
378916,启明轩次朗上人韵
676550,金山听潮轩次江阴徐若容韵
511216,静轩次韵庄定山
831941,籁轩次秋日偶成韵寄怀二首如数奉答 其一
185159,题巾山广轩次韩无咎韵
905641,琴泉轩次韵
571681,梅轩次晋叔韵二首 其二
162088,琴泉轩次韵
508703,宴仁和聂广文东轩次刘邦彦韵
1249907,题杨氏问月轩次周葵窗韵
