370088,胡教授送一壶
1158001,醉中寄鲁望一壶并一绝
83666,一壶歌·自从轩昊到隋唐
77453,一壶歌·长安市上醉春风
214082,花下·花下一壶酒
501784,送酒一壶与张栎里
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
101146,赵郎中往莒县逾月而归复以一壶遗之仍用元韵
482360,一壶酒歌
73377,酹江月·一壶幽绿
21361,送友人游蜀·送君一壶酒
372174,余计院父子以我乏酒连以一壶为饷
130006,饷酒·长须手拿一壶酒
215721,绝句·收拾乾坤付一壶
1176295,袭美醉中寄一壶并一绝走笔次韵奉酬
851749,赠一壶天李日者
371677,昌甫分寄瓢泉继而辛卿遗一壶来以诗为谢
83670,一壶歌·先生醉後即高歌
928216,一壶歌五首 其五
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
201074,独游·马后独携一壶酒
83667,一壶歌·耻从岳牧立尧庭
921903,赵景贶以诗求东斋榜铭，昨日闻都下寄酒来，戏和其韵，求分一壶作润笔也
130311,谢人致蟹·雪砍双螯玉一壶
1229175,题章氏园亭 其一 壶中堂
370356,王校以诗送笋及一壶
65136,一壶酒歌
928214,一壶歌五首 其四
517775,九日偶沽得一壶坐间诸友索余赋此
26604,观棋·闲对楸枰倾一壶
76817,一壶歌·悠悠日月没根株
453292,黔中友人邀写天下第一壶
1094945,胡教授送一壶
1093576,王校以诗送笋及一壶
1171703,腊夜雪霁月彩交光开阁临轩竟睡不得命家仆吹笙数曲独引一壶奉寄江陵副使杜中丞
326193,洗儿·举子三朝寿一壶
569572,戚都督以一壶双斝为寿走笔志谢
151628,三岩·闲携一壶酒
70433,定风波·离合悲欢酒一壶
546825,题徐惟得冲漠斋十二绝 其一 壶丘示观
862653,雨中以一壶酒送汪养真秀才
1094274,昌甫分寄瓢泉继而辛卿遗一壶来以诗为谢
928218,一壶歌五首 其二
558062,谢史掌教送金盘露一壶
1118387,一壶歌五首
928217,一壶歌五首 其三
920835,赵郎中往莒县，逾月而归，复以一壶遗之，仍用前韵
359746,赠陈三谷·一壶烟月一藜筇
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
114098,谢赵令载酒·邂逅相将倒一壶
605558,胡虞卿以素卷来索拙书有苏书换羊之戏遂书近作还之亦得戏语二十八字恐羊肉不可换止堪换天妃庙畔茅柴一壶耳
928215,一壶歌五首 其一
158310,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并
222942,朝鲜妇·白首携一壶
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
536470,我有一壶酒与于鳞赋
1159608,裴侍郎大尹雪中遗酒一壶兼示眼疾平一绝有闲行把酒之句斐然仰酬
739069,一壶酒歌和周纪善是修韵首句仍原诗
840978,余家旧有梅花一株花时索者踵至余谓须以酒一壶易花一枝或曰是卖花也因成小诗一首
1094271,余计院父子以我乏酒连以一壶为饷
129347,水调歌头·醉我一壶玉
88522,送客·骑驴送客一壶随
28039,醉中寄鲁望一壶并一绝
146470,赠一壶天李日者
173506,雨中以一壶酒送汪养真秀才
