21561,莲塘·方塘菡萏高
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
653105,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其五
653107,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其七
356806,凄凉犯·同蘋湘徘徊方塘之上
373209,寄题池亭·窗外方塘几亩莲
653106,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其六
338833,菩萨蛮·方塘曲水清如许
199930,方塘·清阴布幽径
488522,塘云四景为余鞠夫题 其一 方塘一鉴
101601,赋得方塘含白水诗
689441,塘云四景为余鞠夫题 方塘一鉴
703131,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵
305744,福州杂诗·方塘二亩水痕青
600184,星岩二十景 其十四 方塘鱼跃
101875,环翠堂·方塘纳霁景
640171,题方塘
374639,池梅·水净方塘晓镜清
653104,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其四
885181,相士俞方塘
218535,点绛唇·雨歇方塘
171744,满江红·水满方塘
145189,春日野外·春波荡漾满方塘
181379,酬方塘赵待制见赠
211150,郡斋閒步·花木方塘小
1213644,八月朝回呈学士阎静斋李野斋赵方塘 其二
299579,白鸭·方塘萍荇荡纷纷
653102,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其二
978676,方塘
278657,种药园·方塘相接爱通渠
76472,露坐·略彴方塘北
176006,早饮·柴椽百枝荫方塘
653101,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其一
76878,春日杂兴·方塘盎盎带泥浑
372917,郡圃春晚·溶溶春水满方塘
364106,荷花·白水满方塘
143435,蝶恋花·清晓方塘开一镜
127938,杂诗·方塘倒影青天净
590998,方塘四景 其二 夏景
140254,玉溪堂·华构枕方塘
534301,寒露同李洗松宿方塘书舍
343567,野塘白莲·路转方塘口
1145642,赋得方塘含白水诗
719489,方塘
339470,望紫云·方塘才一曲
230187,柳梢青·水满方塘
50,采芙蓉·结伴戏方塘
618897,星岩二十景 其十四 方塘鱼跃
674476,同汪方塘少参宿城月驿用汪韵
189795,荷花·方塘收雨脚
1236304,八月朝回呈学士阎静斋李野斋赵方塘
656999,半亩方塘
1138469,酬方塘赵待制见赠
601088,星岩二十景 其十四 方塘鱼跃
347185,田间杂诗·新凿方塘号镜渠
386555,赠郭驸马·方塘似镜草芊芊
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
153961,众熙亭·亭枕方塘上
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
519918,方塘
532090,海珠别方塘汪宪副
653103,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其三
366299,芙蓉池·绿华清盖满方塘
535641,题方塘
356562,河传·秋雨，千缕，洒方塘
250664,岛上·高梧叶叶下方塘
364289,步瀛阁·方塘十亩水幽幽
518721,松岩八景 其三 方塘水活
590997,方塘四景 其一 春景
225905,野步·顾步方塘上
694997,方塘四景 春景
659496,送潘宪副方塘用汉韵
569247,双梅歌为方塘张封君赋
1213643,八月朝回呈学士阎静斋李野斋赵方塘 其一
238339,新居·方塘环植绿杨新
1207072,青玉案 寿赵方塘学士五月五日
591000,方塘四景 其四 冬景
590999,方塘四景 其三 秋景
217409,山中寒食·方塘波绿杜蘅青
150534,小池观鱼·戏投饼饵方塘上
85310,南道院·林外方塘塘外山
382011,涵碧堂·方塘纳霁景
