310048,自题五十小影
467665,无题五首
510585,寄题五峰为叶本厚父作 其二
1223238,试院杂题五首 其一
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
1236364,即事漫题五首
1222261,仪真馆中杂题五首 其二
648310,题五清小画 其五
559151,无题五言绝四首 其二
155217,题五泄瀑布
1132981,题五牧蒋氏所藏阎次平小景
1143290,无题五首 其二
1231189,题五君瑺海棠
1129741,五泄山三学院十题 五泄
697407,无题五首戏恼李王元三子
611868,无题五首 其四
771910,题五妃墓
552647,题五花马图 其一
611866,无题五首 其二
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
449882,无题五首 其二
465002,一剪梅 题五层楼图
1176210,闲居杂题五首 野态真
1235194,试院杂题五首
828208,题五月骑驴入华山图
546675,无题五首戏恼李王元三子 其二
896757,题五柳亭
733158,寄题五老峰
222659,同余方叔龚南才纳凉于筠谷竹间题五十六字
198003,和林次中秘阁题五龙庙
1127395,题五泄瀑布四首
546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
531272,题五老图遥寿张禺山八十
708284,沁园春 其十三 题五苗图
1241203,后无题五首 其二
998823,题五泄瀑布四首 其三
651338,又题五友五首 其二 梅
296278,无闷·题五峰草堂图卷，苍虬为愔仲绘
1230983,题五王对弈图
1134179,偶题五言绝句五首 其三
944185,题五柳先生诗编年后二首 其二
455415,戏和尘色依旧屈原奖命题五绝
502261,题五城程均敬画
1225833,即事漫题五首 其四
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
802816,无题五首 其二
834254,忆旧游 春日题五榕江阁
823961,踏莎行 题五代人绘行脚图
381946,夜凉偶题·五岳名山终遍游
931058,东篱杂题五首 其四
485517,无题五首 其四
1125862,游生米施真君观阅李德素旧题五绝句遂次韵和之
982734,题五柳亭
603957,无题五首 其二
1176207,闲居杂题五首 饮岩泉
607977,题五凤蟠桃图寿熊太公
697368,灵洞山房杂咏为赵太史题五首 古洞栖霞
695144,徂暑山行过临江宿熊氏池馆留题五首
167220,题五牧蒋氏所藏阎次平小景
559153,无题五言绝四首 其四
802815,无题五首 其一
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
352553,象山住持僧于修求诗戏题五十六字
715601,题五泄山房
120533,题五柳先生·渊明黄杰气
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
569986,为王大宗伯题五指参天峰
473298,无题五首 其四
1151976,皇甫岳云溪杂题五首 鸬鹚堰
1036817,净慈显老为众行化且示近所写真戏题五绝就作画赞 其四
811875,无题五首
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
648306,题五清小画 其一
931060,东篱杂题五首 其三
998822,题五泄瀑布四首 其四
71198,无题·五城月落静朝鸡
77201,初冬杂题·五斗安能解醉酲
1189211,和茅山高拾遗忆山中杂题五首 小楼
658802,题五同会诗后
944186,题五柳先生诗编年后二首 其一
648047,为行俭题五杏图赠院判蒋主善
422176,无题五首 其五
1036815,净慈显老为众行化且示近所写真戏题五绝就作画赞 其二
1143293,无题五首 其五
473796,无题五首 其四
617975,漫题五首 其三
1225832,即事漫题五首 其三
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
685177,无题五首
704808,又题五友五首 竹
437960,题五丈原武侯庙一首
1189214,和茅山高拾遗忆山中杂题五首 胡山
623893,题五溪閒钓卷赠陈隐君
617974,漫题五首 其二
265139,自题·五茸春色旧无双
651331,重题五友五首 其二 兰
932434,卧病杂题五首 其二
1241198,无题五首 其二
485516,无题五首 其三
648308,题五清小画 其三
688988,无题五首
688970,漫题五首
313081,花自落·自题五十有六小影
1204521,西江月 戏题五子扇头
932435,卧病杂题五首 其五
348186,游生米施真君观阅李德素旧题五绝句遂次韵和之
473295,无题五首 其一
422172,无题五首 其一
1134180,偶题五言绝句五首 其二
1251393,无题五首 其三
1005071,题五峰兼简英禅师
839289,自题五十小影
1241199,无题五首 其三
998824,题五泄瀑布四首 其二
141961,次韵秦寿之题五祖
504344,题五马图
1222263,仪真馆中杂题五首 其四
473296,无题五首 其二
553169,题五云渔舍卷
611865,无题五首 其一
473795,无题五首 其三
931061,东篱杂题五首 其二
1176208,闲居杂题五首 松间斟
838356,为友人题五更待漏图 其一
1151975,皇甫岳云溪杂题五首 上平田
155890,东坡留题·五年同社乐田神
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
207089,题五畏斋·曹滕亦据南面权
303733,踏莎行·题五代人绘行脚图
