670806,郡斋同元美赋得桥字
670426,郡斋同元美赋得河字
670183,同元美与诸比部早夏城南放舟 其五
670339,秋前一日同元美茂秦吴峻伯徐汝思集城南楼
691973,韦氏池亭同元美子与子相赋
670366,韦氏池亭同元美子与子相赋 其四
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
670359,春夜同元美子与子相过公实
670700,郡斋同元美赋得高字
670159,春日韦氏园亭同元美赋 其一
670184,同元美与诸比部早夏城南放舟 其六
691937,春日韦氏园亭同元美赋
670364,韦氏池亭同元美子与子相赋 其二
669927,郡斋同元美赋得阴字
691940,同元美与诸比部早夏城南放舟
671091,郡斋同元美赋得遗字
556970,明卿宅同元美分赋得席上笋
670161,夏日同元美徐子旋贾守准刘子成集张氏园亭得谈字
670365,韦氏池亭同元美子与子相赋 其三
670196,夏日同元美子与子相天宁寺送别公实 其一
670363,韦氏池亭同元美子与子相赋 其一
670180,同元美与诸比部早夏城南放舟 其二
670181,同元美与诸比部早夏城南放舟 其三
670116,郡斋同元美赋
670197,夏日同元美子与子相天宁寺送别公实 其二
557196,同元美夜集明卿值雨
670160,春日韦氏园亭同元美赋 其二
670730,郡斋同元美赋得傍字
691945,夏日同元美子与子相天宁寺送别公实
670179,同元美与诸比部早夏城南放舟 其一
670198,夏日同元美子与集子相宅
670719,郡斋同元美赋得明字
645381,同元美与子相公实分赋怀太山得钟字柬顺甫
670685,人日同元美子与公实集子相宅得寒字
670182,同元美与诸比部早夏城南放舟 其四
670061,郡斋同元美赋
671093,同元美赋得寒字
