706803,寄咏落花十首 其九 剑技
763975,看花回 咏落花，用周清真韵
82714,戏咏落花·终年栽接待新春
50885,太华寺咏落花
404227,多丽·丁酉，一九五七年。咏落花
517169,丙子暮春偶成咏落花
935544,戏咏落花
765734,菩萨蛮 载咏落花
706801,寄咏落花十首 其七 坐隐
706800,寄咏落花十首 其六 绘事
471152,和沈石田先生咏落花二首 其二
356364,看花回·咏落花
720984,寄咏落花十首 元理
53573,和沈石田先生咏落花·绝代佳人奈老何
706799,寄咏落花十首 其五 书品
759081,金缕曲 用两当轩韵咏落花，乃祖父命书院课题，戏效之。
471151,和沈石田先生咏落花二首 其一
706795,寄咏落花十首 其一 元理
619382,咏落花和魏季郎黄公绍邓希父蒋兆卿
706796,寄咏落花十首 其二 元理
475035,太华寺咏落花
706804,寄咏落花十首 其十 货殖
706798,寄咏落花十首 其四 禅宗
1225379,和李仲节咏落花韵
881206,矮斋杂咏 落花
797956,摘红英 咏落花
53572,和沈石田先生咏落花
698509,和沈石田先生咏落花二首
706802,寄咏落花十首 其八 觞政
316922,菩萨蛮·载咏落花
706797,寄咏落花十首 其三 禅宗
