898957,踏莎行 其七 寿黄坚叟并以送行
971213,次韵见可书示二绝并以送行 其二
700009,次权伯文韵并以送行二首
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
1124071,次韵见可书示二绝并以送行
500805,次权伯文韵并以送行二首 其一
500806,次权伯文韵并以送行二首 其二
838472,和仙根水部见赠原韵，并以送行 其四
1070689,稚山运使作斋名藏晖且觅诗久不能成今兹以大农召行有日因成鄙句并以送行
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
296944,和仙根水部见赠原韵，并以送行
838470,和仙根水部见赠原韵，并以送行 其二
843702,和仙根水部见赠原韵，并以送行
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
838473,和仙根水部见赠原韵，并以送行 其五
971214,次韵见可书示二绝并以送行 其一
96949,次韵见可书示二绝并以送行
838471,和仙根水部见赠原韵，并以送行 其三
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
838469,和仙根水部见赠原韵，并以送行 其一
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
