230067,奉挽近故制置侍郎畏斋先生吴公
193640,送畏斋何监簿添倅解替东归
712801,送黄畏斋
688465,次周畏斋韵赠敖气完贰尹
375391,开元观乃何畏斋施地张练师开山
637390,次周畏斋韵赠敖气完贰尹 其一
1095947,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其一
1095949,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其三
1129513,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
1095948,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其二
962422,奉挽近故制置侍郎畏斋先生吴公 其三
962423,奉挽近故制置侍郎畏斋先生吴公 其二
791614,拜薛畏斋先生祠
1095673,开元观乃何畏斋施地张练师开山
207089,题五畏斋·曹滕亦据南面权
962424,奉挽近故制置侍郎畏斋先生吴公 其一
637392,次周畏斋韵赠敖气完贰尹 其三
868836,题五畏斋
509049,寄王畏斋
637393,次周畏斋韵赠敖气完贰尹 其四
509243,次韵酬乡人王畏斋
596564,过邳北望有感次韵答同年吉水王畏斋
637391,次周畏斋韵赠敖气完贰尹 其二
976888,送畏斋何监簿添倅解替东归
1122473,奉挽近故制置侍郎畏斋先生吴公
375866,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
712052,狱中柬黄畏斋杨巍材陈是庵
