89175,夜读传灯杂书六言·赠半山翁甚美
878837,夜读传灯杂书六言八首 其六
951271,得陈元履家书六言四首 其四
878838,夜读传灯杂书六言八首 其五
951274,得陈元履家书六言四首 其一
878835,夜读传灯杂书六言八首 其八
878989,题佛书六言一首
89178,杂书六言·达人蘧蘧梦觉
88663,题佛书六言·圆随如一百八
878842,夜读传灯杂书六言八首 其一
878840,夜读传灯杂书六言八首 其三
89179,杂书六言·神秀元来得法
878839,夜读传灯杂书六言八首 其四
1109106,夜读传灯杂书六言八首
89181,杂书六言·曾为魔女摄入
1073708,修上人以楞严圆觉二经见寄书六言一偈
1121088,得陈元履家书六言四首
951272,得陈元履家书六言四首 其三
89176,夜读传灯杂书六言·麟经之笔既绝
89177,夜读传灯杂书六言·悠然东篱把菊
951273,得陈元履家书六言四首 其二
89173,夜读传灯杂书六言
89180,杂书六言·稍喜世缘渐薄
1073747,卓持者手持筇竹见遗书六言一偈
878836,夜读传灯杂书六言八首 其七
878841,夜读传灯杂书六言八首 其二
