1139706,毛诗 甘棠
1124668,奉和御制看毛诗诗三章二章十二句一章八句
809450,巡幸回宫内殿进讲毛诗
873045,毛诗
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
194234,毛诗·三百诗删麟笔前
1052281,毛诗 其二
1198279,毛诗诗
1140279,毛诗 其一 绿衣
863523,顷年谪宦解梁收得令狐补阙毛诗音义其本乃会昌三年所写数行残缺后人添之其笔迹乃工部毕侍郎所补也昨因问之乃云亡失多年矣作四韵以还之
1127475,毛诗
438982,读毛诗
1143424,毛诗 其二 谷风
1021970,读毛诗
178147,顷年谪宦解梁收得令孙补阙毛诗音义其本乃会
258181,读毛诗·含气有喜怒
355084,毛诗·周鲁诗三百
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
1052282,毛诗 其三
1139707,毛诗 柏舟
1140278,毛诗 其一 谷风
1052280,毛诗 其一
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
1139708,毛诗 桃夭
1143423,毛诗 其二 绿衣
936020,夜坐观小儿作拟毛诗欣然有赋
354686,毛诗·古诗皆有托
1139705,毛诗 小星
355083,毛诗·美刺诗之奥
77465,夜坐观小儿作拟毛诗欣然有赋
204317,读毛诗·夫子删来三百章
1144497,毛诗 谷风
1144496,毛诗 绿衣
248022,毛诗诗·无将大车
