313531,竹贞以溥心畬画奔马箑面见赠小诗题之
414317,竹贞以溥心畬画奔马箑面见赠小诗题之
294127,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
404616,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示，并嘱题词，即倚小令为酬
704100,吕彦贞以诗见寄江舍次韵奉答
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
568695,贞以沈魄荷蒙真师上援圣祖大士慈念拯拔方图旦夕供奉而喜知识殷子以补陀落迦山全像见赠妙好端严种种具足感慰之深聊述四言一章为谢
489495,吕彦贞以诗见寄江舍次韵奉答 其二
489494,吕彦贞以诗见寄江舍次韵奉答 其一
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
569773,明卿走酹先司马墓贞以病不克从仅家弟侍行志痛志感
