1044950,过六合水亭怀裴博士
490866,夜宿六合县僧寺
282743,严冬重经六合
214315,维扬秋日牡丹因寄六合县尉郭承范
303133,别诗·六合为广厦
755069,登六合塔
1081445,六合县相僧
199486,六合道中·十年曾记此来游
107513,吴山晚眺·极目无穷六合宽
834793,长亭怨慢 送及之归六合
871832,宋颂九首 其二 六合雷声
323360,白帝城·火德重兴六合同
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
477593,六合
732101,晓登关山望六合有怀黄逊庵明府
307105,巴黎怨·当年六合劲烟尘
1218991,八月十五日闻真州官民溃窜道路蹂躏而死者不可胜言黄军因之剽掠则天长六合等处莽为邱墟矣
73547,天仙子·六合似炉云似火
583193,全椒县一日到滁州次日十一月朔至来安县又至日至灵居寺宿有寺属六合县
871831,宋颂九首 其六 六合雷声
178243,题六合英氏庙
165184,上尚郎中·六合阴沉一样云
112213,资福寺·汛扫妖氛六合清
966869,游六合定山真如寺
690161,江北纪行十六绝 六合观
1107935,宋颂九首 六合雷声
150172,邓圣求作端明时尝赠予诗云妙论出六合微言破
172897,勒马山·六合横驰鹜
1218626,六合郭节之听琴诗卷
595500,六合亭
205113,灵隐小参·六合茫茫竞不知
283704,天宁洲至六合
198180,和周湜雪·六合天人竞散花
658158,六合别俞邦诚
345107,吴六合道原席上
733160,天宁洲至六合
152869,游六合定山真如寺
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
792555,自扬州至六合舟中口占
501221,送徐君美之六合县尹
350792,东坡引·六合肥皂
1236158,次萨使君六合诗韵二首
871833,宋颂九首 其四 六合雷声
535783,送许琥作教六合
1228252,次萨使君六合诗韵二首 其一
598730,登六合楼
356780,长亭怨慢·送及之归六合
733154,和高念东先生六合道中作
294824,龙雨·蓦地烟尘六合韬
220907,钓台诗·汉包六合冈英豪
1218691,赠六合县宣差伯士宁因兵乱于滁泗之间独县境肃然作诗以叙其实
874171,六合道中
603387,秋日卢方伯六合楼宴集
980466,邓圣求作端明时尝赠予诗云妙论出六合微言破九流其言虽过矣要是前辈中有相知者逮今将三十年奔走鄜州诸邑察视保甲感旧作长句
34037,王夷甫·六合谁为辅弼臣
871830,宋颂九首 其三 六合雷声
415376,严冬重经六合
857836,送史寺丞赴真州六合县
621957,兵事十首 其六 合围
797946,西江月  题六合孙公树捧书图
377994,和莘老经六合西门水亭怀裴学士
29412,博浪沙·嬴政鲸吞六合秋
230671,东门行·茫茫六合生万灵
657551,瑞鹊为周六合作
902074,题六合英氏庙
366201,诗一首·苍茫六合外
871834,宋颂九首 其五 六合雷声
189752,过六合水高怀裴博士次韵
107842,秀亭秋怀·茫茫六合间
770008,东坡引•十赍词示婢还九首 其五 六合肥皂
577060,十六日晚发六合
1228253,次萨使君六合诗韵二首 其二
657986,公已舟往仪真予追送之六合道中有作
501395,忆六合
871829,宋颂九首 其一 六合雷声
285998,秋夜·六合湛明月
4714,古风·秦皇扫六合
20393,漏潭石·常疑六合外
1053182,和莘老经六合西门水亭怀裴学士
657022,六合玄云
1048870,吴六合道原席上
253693,平遥·六合浩无垠
29468,鸿门·项籍鹰扬六合晨
86038,洛阳桥·嬴氏曾驱六合人
377225,惜秋华·六合城南废祠
583142,六合晓行
982476,过六合水亭怀裴博士次韵
518845,江北纪行十六绝 其一 六合观
66036,六合·联辔来东邑
70855,木兰花慢·六合一家统
540902,送管励山进士尹六合
611048,长歌行送米仲诏年丈调六合令
201760,送史寺丞赴真州六合县
362444,六合县相僧
362532,十四砺·六合漫空一网罗
1032067,维扬秋日牡丹因寄六合县尉郭承范
