1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
203084,挽词·借有百年在
700754,十三年在蓟北送庶吉士王士华归宁波二首
821391,昭君怨 前年在南京，友人以女子某氏词笺属和。夹置乱帙中，偶检得之，惘然继韵
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
186587,和择之韵·山中好景年年在
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
559818,十三年在蓟北送庶吉士王士华归宁波二首 其二
273873,昭君怨·前年在南京，友人以女子某氏词笺属和
370420,寒食·人间风物年年在
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
30507,渔家·野水千年在
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
143507,定林·三间书屋年年在
351274,过丰·刘季当年在古丰
226152,凤凰台·三山二水年年在
352921,朝歌城·鲁墙丝竹千年在
1088970,去年正月三日雪霁入昭亭访应庵如庵二老今年在临川追怀昔游用寄卐庵韵
257018,夜，一个青年在海滨
382147,挽词·像设千年在
658928,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其二
266737,洞仙歌·余髫年在书斋
1035889,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其二
150246,赠京师少年在海陵者
980101,赠京师少年在海陵者
1116740,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首
135740,留番城·半年在家少
313856,好事近·三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书
826221,洞仙歌·余髫年在书斋，汪憬吾丈来，命对，特赏琴韵书声一联。今四十余年，丈怛化澳门，余羁栖香港，遂成永隔。赋此志悼
297958,春日漫成·光景年年在
641631,蜡月十日大雪有怀去年在会诸友时临清已死
559817,十三年在蓟北送庶吉士王士华归宁波二首 其一
532363,题姚同年在明虚谷别号卷
1251578,予去岁九日与史文英张仲礼会饮瑶台山皆有诗题于观壁予末句曰但愿加餐强健在来年此会莫相违今年在平陆追和其韵以寄云
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
68189,满庭芳·昔年在俗
128278,见贻·联事当年在海隅
351781,去年正月三日雪霁入昭亭访应庵如庵二老今年在临川追怀昔游用寄卐庵韵
188070,又和敬夫韵·青山不老千年在
