177304,吟情·风月心肠别有情
851078,赠余月心五首 其五
483522,尝见石刻本华山图以为形似不过如此及既登而还重见于姜月心家不觉失笑因书此于其上
162178,赠月心·苍苔破屋生涯足
851079,赠余月心五首 其四
851081,赠余月心五首 其一
157161,云掩月·心如明月物如云
1222024,湖上即事多怀月心之辞 其二
171764,西江月·心事几多白发
1142362,和虚谷韵简唐月心
851756,赠余月心五首 其二
886693,有感寄唐月心
1237116,湖上即事多怀月心之辞
1222023,湖上即事多怀月心之辞 其一
226833,有感寄唐月心
1222036,戏调月心
346799,次韵寄题李氏月心精舍
851080,赠余月心五首 其三
185277,题月心诗卷并记遇仙事云
67863,西江月·心内常搜己过
854439,赠月心
1139150,题月心诗卷并记遇仙事云
446888,木兰花    读《山月心影》寄子渝
1105059,赠余月心五首 其四
899735,八声甘州 泛江有怀袁通父、唐月心
314712,渔钓曲·寂寂寒江冷月心
170448,再和前韵·须识光风霁月心
978311,次韵寄题李氏月心精舍
