343133,哭子羽弟·翩翩公子有佳名
60501,留别子羽七绝句·玉箸双垂满颊红
945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
60491,子羽金陵寄红桥诗
574568,送施子羽
60484,子羽夜至红桥所居
945813,声声慢 次韵黄子羽咏凤花
1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
342480,秋日同漠飞云舒子羽游秦驻山
646922,留别子羽七绝句 其三
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
343134,哭子羽弟·文藻风流擅画眉
945188,次韵黄子羽七十自叹
973603,避雨入总持寺谒澹台子羽墓
324874,青棂子·羽幰新从帝所回
131608,赋虚谷黄子羽所藏吴山西墨兰三章
53909,久雨新霁访施子羽洞虚道院
60494,子羽金陵寄红桥诗·春衫初试淡红绡
60493,子羽金陵寄红桥诗·残灯暗影别魂消
60496,子羽金陵寄红桥诗·伤春雨泪湿鲛绡
472213,真州访谭子羽
90057,外黄儿·子羽力扛鼎
60504,留别子羽七绝句·一南一北似飘篷
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
196210,客去·晋人冠子羽人衣
525139,送谭子羽归真州
344602,哭子羽弟·鹤脚桥西久凿坏
475385,久雨新霁访施子羽洞虚道院
60498,留别子羽七绝句
532942,过仪真访谭子羽留酌江霞馆因赠 其二
1210433,答董子羽见寄
556052,送施贡士子羽南行
62534,惠山寺与子羽话别
646921,留别子羽七绝句 其二
60505,子羽哀词
410918,章门吊澹台子羽墓
344601,哭子羽弟·少年意气镇飞腾
60499,留别子羽七绝句·井落金瓶信不通
533311,澹台子羽墓
303088,感遇·子羽不繇径
945432,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其二
60483,子羽定情诗
764095,摸鱼儿 有寄，用林子羽寄张红桥韵，与原体少异
690180,留别子羽七绝句
532963,答谭子羽
475322,绣岭下吊施子羽
646924,留别子羽七绝句 其五
646918,和子羽夜至红桥所居 其二
743996,衡江逢陆子羽之江西赋别
60495,子羽金陵寄红桥诗·一襟离恨怨魂消
390227,除夕冉叠前韵和季穆寄黄二子羽之作兼示子羽
390227,除夕冉叠前韵和季穆寄黄二子羽之作兼示子羽
60486,遗林子羽
646920,留别子羽七绝句 其一
60502,留别子羽七绝句·衾寒翡翠怯秋风
90002,安期生·子羽徒扛鼎
532941,过仪真访谭子羽留酌江霞馆因赠 其一
945721,赋虚谷黄子羽所藏吴山西墨兰三章 其三
945886,蝶恋花 次韵黄子羽重午
646923,留别子羽七绝句 其四
285519,章门吊澹台子羽墓
475302,惠山寺与子羽话别
61859,羽林子·羽箭插腰间
60497,子羽金陵寄红桥诗·绮窗别后玉人遥
737136,送沙子羽之日本
95824,避雨入总持寺谒澹台子羽墓
690179,和子羽夜至红桥所居
646919,和子羽夜至红桥所居 其三
53856,绣岭下吊施子羽
60503,留别子羽七绝句·半帘明月影朣朣
486823,临江仙 雨中柬谭子羽
1120006,赋虚谷黄子羽所藏吴山西墨兰三章
56849,真州访谭子羽
704315,过仪真访谭子羽留酌江霞馆因赠
131576,黄子羽山长为不及同山行次余东发别余韵见寄
131756,次韵黄子羽七十自叹
646925,留别子羽七绝句 其六
745997,过吕子羽上舍乐潜山庄
945433,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其一
408818,望潭毒山（宋刘子羽华关处）
945723,赋虚谷黄子羽所藏吴山西墨兰三章 其一
1231383,寄周子羽
60492,子羽金陵寄红桥诗·騼歌声断玉人遥
339206,新婚别四首嘲子羽弟
468704,留别子羽七绝句 其七
542025,八月十三夜谭鸿胪子羽第同李太史子寔张给事巽卿莫膳部子良赋得秋字
390129,送黄二子羽令新都
60500,留别子羽七绝句·寂寂香闺枕簟空
60487,子羽投诗
646917,和子羽夜至红桥所居 其一
356306,摸鱼儿·有寄，用林子羽寄张红桥韵，与原体少异
