501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
389314,菩萨鬘·芦泾舟中与蒙叔话别时蒙叔将入都
808099,百字令 初八夜月记去年与荔裳在高平话别时用前韵
130728,挽范节干·去秋言别时
765164,昭阳湖畔与延子椿话别时 子椿旋里予复有江左之行
494430,与苏年兄乙峰言别时乙峰报政北上予亦将南归
75666,竹枝词·记郎别时风飕飕
60954,姊妹行·与姊别时啼
522075,中元谒陵三江以诗送次韵留别时连雨初霁
65600,竹枝词·郎子别时秋月明
54797,寄阮坚之司理·别时江草冷萧萧
40593,绍古辞·昔与君别时
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
600913,陈霞谷来顾西园送别时北上谒选
114429,寄怀·别时燕辞屋
351597,寄顾景蕃·别时犹记鼻辛酸
697189,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中
144558,徒然万里行所得惟一庄王翚父泥溪别时语也戏
901830,喜刘宝学彦修得归因叙初别时悽怆之意十首 其七
10805,寄梁淑·长忆江头执别时
1157503,重过寿泉忆与杨九别时因题店壁
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
212983,酬友人·常忧别时数
210006,有所思·忆昔美人初别时
545171,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其二
502893,莫春邑中与漫士别时沧洲叟命邀不果来
41202,冬歌·别时鸟啼户
492245,送慧上人之九顿岭 其三 奉次王子启寄叙春初别时事
230474,玉楼春·别时已有重来愿
291107,祝英台近·见时难，别时易
352999,如梦令·半枕别时残梦
964018,徒然万里行所得惟一庄王翚父泥溪别时语也戏足成四十字以寄
360814,寄单季隐·别时新柳拂烟汀
17737,重过寿泉忆与杨九别时因题店壁
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
1211578,四美亭饯别时雪大作戏赠赵公子
560224,忆嗣初陈博士先送别时曾许寄松鹤诗故云
638185,沈亚参邀华林寺酌别时徐方伯刘大参索诗留别走笔奉答
641865,云松陆宅之先生以别时容易见时难为起句赋律诗一首送俞原肃之武功予亦续貂
362749,寒夜检邵叔宀师遗笔因忆别时距今真三岁为千秋矣
98939,永遇乐·长忆别时
233375,生查子·金鞍欲别时
596548,席中与表弟聂惟化留别时将赴春闱
283828,长相思·别时愁。会时愁
901834,喜刘宝学彦修得归因叙初别时悽怆之意十首 其三
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
205605,南乡子·何处别时难
901829,喜刘宝学彦修得归因叙初别时悽怆之意十首 其八
377672,送观禅客·西浙江边话别时
901835,喜刘宝学彦修得归因叙初别时悽怆之意十首 其二
276734,杏花天·别时多少相思事
901827,喜刘宝学彦修得归因叙初别时悽怆之意十首 其十
901828,喜刘宝学彦修得归因叙初别时悽怆之意十首 其九
498751,臬伯谢少溪先生表贺九庙事竣还职即席赋此为别时同饯于城曲梁园者侍御胡西汇司封张龙冈
120814,寄丁知县·别时把酒欲沾襟
612910,苏汝载自故乡来得韩孟郁寄札小斋留酌远忆孟郁兼话珠江别时事分得四支
221566,寄瑞天蕴·别时许有书相寄
995658,和答君庸见寄别时绝句
597643,夏日新制小车成招苏明府王周二孝廉同舍弟仲季辈并驱如东山会叶尉先生携酒见候因为之一酌而别时返照初凉群峰献秀诸君复乘兴登云壑望风泉临曲水为流觞之会及取山下斋米为粥啜之陶然至暮而还
698146,友竹欲从扬州登陆赴京口占赠别时二月十六日也
901833,喜刘宝学彦修得归因叙初别时悽怆之意十首 其四
91368,我们别时和见时不同
695562,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝
658616,和秉之再到京口有怀别时之作
256669,留别韵·长短亭中送别时
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
214415,送春·政是风光欲别时
955883,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其一
369086,百字令·初八夜月记去年与荔裳在高平话别时用前韵
532471,笔峰相送别时口占
