141973,春日有感示魏定父
141999,按麦行和魏定父韵
142337,天宝歌和魏定公文次韵
856349,和魏定父被檄还无为
855768,和魏定父早春十首 其十
141816,和魏定父·十里南溪路
1075200,次韵魏定甫早春题咏五首 其四
856300,次韵魏定文
141806,和魏定父早春
322505,送魏定野归柏乡
856276,次韵因上人晚菊简魏定父 其七
801187,送魏定野归柏乡
1105855,次韵因上人晚菊简魏定父
856271,次韵因上人晚菊简魏定父 其四
1075199,次韵魏定甫早春题咏五首 其三
856272,次韵因上人晚菊简魏定父 其三
856073,和魏定父
856275,次韵因上人晚菊简魏定父 其二
141606,次韵魏定文
855773,和魏定父早春十首 其五
856274,次韵因上人晚菊简魏定父 其六
856231,天宝歌和魏定公文次韵
856273,次韵因上人晚菊简魏定父 其一
856361,按麦行和魏定父韵
855775,和魏定父早春十首 其三
855770,和魏定父早春十首 其八
1105869,和魏定父早春十首
855777,和魏定父早春十首 其一
1075197,次韵魏定甫早春题咏五首 其一
141805,和魏定胸部被檄还无为
856464,一剪梅 和董令升赠魏定甫侍儿
855774,和魏定父早春十首 其四
855772,和魏定父早春十首 其六
142061,简魏定父·黄花如故人
855771,和魏定父早春十首 其七
855769,和魏定父早春十首 其九
1120749,次韵魏定甫早春题咏五首
1075201,次韵魏定甫早春题咏五首 其五
337089,次韵魏定甫早春题咏
1075198,次韵魏定甫早春题咏五首 其二
141605,次韵因上人晚菊简魏定父
856270,次韵因上人晚菊简魏定父 其五
856095,春日有感示魏定父
855776,和魏定父早春十首 其二
