1236509,送应奉林希元赴上虞令二首
850339,诗送应子发之官吴兴
1199668,送应氏诗二首
1197394,送应氏诗二首 其二
535173,送应少尹提牧留京
1243754,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其一
567587,送应公子之金陵
1252227,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之
1045763,西风起高原一首奉送应之太博东归
182935,诗送应子发之官吴兴
552890,送应德中上任
1213711,送应奉张幼度同知冠州
1216110,送应奉林希元赴上虞令二首 其一
653629,送应司训入广
39363,送应氏二首·清时难屡得
975246,次韵送应秀才往池舒二州
187727,送应徽之归天台
34958,送应之道人归江西
853689,送应武谕倅庐陵
39362,送应氏二首其一
1197393,送应氏诗二首 其一
1216111,送应奉林希元赴上虞令二首 其二
879863,送应徽之归天台
113025,送应显夫之上饶
1195999,送应之道人归江西
641038,送应举议归鄞江
133070,次韵送应秀才往池舒二州
860584,送应显夫之上饶
129957,送应武论粹庐陵
567956,送应硕甫
1243755,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其二
