660298,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其二
765164,昭阳湖畔与延子椿话别时 子椿旋里予复有江左之行
607964,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其三
184803,诸公次韵予复次韵
607962,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其一
1068156,早发开先入城至中道亲旧约予复还薄晚复自归宗入郡中
978875,外舅卫尉持节于此作尽心堂时与亲戚会饮今三十年予复与卫尉内外属置酒堂上不减当时喜赋一诗
698139,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意
1055531,再领玉局昔东坡翰林作诗送戴蒙有玉局他年第几人之句后自岭外归遂领玉局予复官亦得之坡今亡矣怅然有怀
660297,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其一
715431,王学士亦经屈沱作诗予复和之 其二
1000715,诸公次韵予复次韵二首 其二
105041,汝州王制待以长篇劝予复饮酒因谢之
703017,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意
607963,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其二
438707,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
325460,子椿旋里予复有江左之行
715430,王学士亦经屈沱作诗予复和之 其一
915069,乡士李英才得老潘墨法善作墨梅复喜作诗艮斋目以三奇赠之七字予复同赋云
992068,汝州王待制以长篇劝予复饮酒因谢之
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
258654,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
509450,成化元年二月四日早在浙藩官廨得驿报使者赍敕旨进予复官都台统师征两广先一日与二三知己游西湖晚归醉卧惊觉闻此感而有赋因以自警不计其辞之俚也
1000716,诸公次韵予复次韵二首 其一
721800,王学士亦经屈沱作诗予复和之
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
333903,早发开先入城至中道亲旧约予复还薄晚复自归宗入郡中
1127664,诸公次韵予复次韵二首
