1145125,地驱乐歌 其二
1179512,白金小还丹歌 其二
536230,钜鹿公主歌 其二
629372,读曲歌 其二
1011204,證道歌 其二六二
561161,春迎慈圣歌 其二
756526,怨歌 其二
852849,又和晦翁棹歌 其二
1011705,證道歌 其二二三
727945,鸳鸯湖棹歌 其二十七
925911,洞仙歌 其二 丁卯八月病中作
1150692,丹元子步天歌 其二 南方七宿
1011280,證道歌 其二六八
506184,秋思歌 其二
669824,前溪歌 其二
740585,平定回部凯歌 其二
753529,子夜歌 其二
1011738,證道歌 其二五二
883413,竹枝歌 其二
1192242,拨棹歌 其二十四
621575,九歌 其二 惜别
671149,日晚歌 其二
1011755,證道歌 其二六七
550208,和北吴歌 其二十九
484006,戏作杭州歌 其二
1225758,覆船山樵歌 其二 响泉
1030280,洞仙歌 其二 夜宴梁季全大卿赏牡丹作
1011721,證道歌 其二三七
531627,后河激歌 其二
1165671,玄珠歌 其二十一
609586,杭州歌 其二
1011737,證道歌 其二○二
546972,四时折杨柳歌 其二
669911,白纻舞歌 其二
1232974,子夜四时歌 其二 夏歌
1011720,證道歌 其二
617544,短调歌 其二
979739,洞仙歌 其二
602589,郭总戎凯歌 其二
1245959,采莲歌 其二
1098577,澧州群贤堂记并歌 其二
1011796,證道歌 其二三一
1011327,十二时歌 其二
755287,艳歌 其二
917271,洞仙歌 其二 寿稼轩
1107361,洞仙歌 其二
1011774,證道歌 其二五六
631973,陇头歌 其二
950246,望秦川歌 其二
1011703,證道歌 其二○三
469206,西湖竹枝歌 其二
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
1145139,隔谷歌 其二
867064,洞仙歌 其二
1011864,證道歌 其二十七
669894,三洲歌 其二
511687,四时叹学歌 其二 夏
536871,挽歌 其二
740185,中元旧县驿夜歌 其二
1186713,曲龙山歌 其二
794027,武夷九曲棹歌 其二
835152,洞仙歌 其二 湖船分赋
593227,大阅歌 其二
1195248,悲歌 其二
550202,和北吴歌 其二十三
907048,和人子夜四时歌 其二
536143,折杨柳歌 其二
537176,李驸马歌 其二
1011268,證道歌 其二二二
554096,白纻歌 其二
633354,博里歌 其二
938052,八音歌 其二
1011220,證道歌 其二一三
1011735,證道歌 其二六○
618044,访樵山歌 其二
825620,和硕恭亲王福晋挽歌 其二
1011739,證道歌 其二五一
833592,洞仙歌 其二 和实甫忆内
540252,两山竹枝歌 其二
1233245,玄理歌 其二
996458,古乐府白纻四时歌 其二
1011188,颂石头和尚草庵歌 其二十四
833441,洞仙歌 其二
669806,捉搦歌 其二
1103388,六歌 其二
705581,子夜歌 其二
530767,梁白纻舞歌 其二
