920308,和子由记园中草木十一首 其二
83144,闲咏园中草木
752508,留别凝碧轩园中草木再叠前韵
920310,和子由记园中草木十一首 其四
100402,园中草木·我归自南山
123480,园中草木·桃能驱不祥
100399,园中草木·野菊生秋涧
929083,闲咏园中草木六首 其二
123482,园中草木·真珠缀玉船
815616,戏书眼中草木
100405,园中草木·芦笋初似竹
123488,园中草木·种葵如种麦
920315,和子由记园中草木十一首 其九
920311,和子由记园中草木十一首 其五
141541,祈雪·谷中草木几经春
929082,闲咏园中草木六首 其五
99722,和子由记园中草木
957300,霜后纪园中草木十二绝 其六
957301,霜后纪园中草木十二绝 其四
935945,闲咏园中草木六首 其三
920307,和子由记园中草木十一首 其一
479095,记园中草木二十首 其十四 决明
123485,园中草木·风倒酴醾架
929086,闲咏园中草木六首 其一
123490,园中草木·制芰亦不急
1116750,和子由记园中草木十一首
479094,记园中草木二十首 其十三 葵
1121666,霜后纪园中草木十二绝
479091,记园中草木二十首 其十 马槟榔
747467,戏书眼中草木 其一
747468,戏书眼中草木 其二
479092,记园中草木二十首 其十一 酴醾
479083,记园中草木二十首 其二 榆
123486,园中草木·牡丹初翦时
345609,园中草木·葵花卧雨金杯覆
100408,园中草木·萱草虽微花
479098,记园中草木二十首 其十七 马蔺草
479096,记园中草木二十首 其十五 黄连
957303,霜后纪园中草木十二绝 其七
122578,霜后纪园中草木十二绝
123481,园中草木·门冬如佳隶
479089,记园中草木二十首 其八 竹
957297,霜后纪园中草木十二绝 其二
920314,和子由记园中草木十一首 其八
200983,淮上·桐柏山中草木灵
808322,太平使院，分赋园中草木四首 其二 斑竹
957298,霜后纪园中草木十二绝 其五
359772,留别凝碧轩园中草木再叠前韵
957308,霜后纪园中草木十二绝 其十二
920309,和子由记园中草木十一首 其三
479082,记园中草木二十首 其一 槐
808324,太平使院，分赋园中草木四首 其四 池草
100401,园中草木·自我来关辅
929084,闲咏园中草木六首 其四
479086,记园中草木二十首 其五 桧柏
957304,霜后纪园中草木十二绝 其一
479093,记园中草木二十首 其十二 刺醾
479100,记园中草木二十首 其十九 牵牛
920316,和子由记园中草木十一首 其十
957306,霜后纪园中草木十二绝 其十
479085,记园中草木二十首 其四 枣
1073697,园中草木二首 其一
957305,霜后纪园中草木十二绝 其八
808323,太平使院，分赋园中草木四首 其三 荠菜
1110514,园中草木二首
920317,和子由记园中草木十一首 其十一
123483,园中草木·清霜染柿叶
345856,园中草木·翠衿独倚秋风立
689592,记园中草木二十首 槐
144770,古松歌·山中草木知何数
1067310,初夏观园中草木
815144,太平使院，分赋园中草木四首 古柏
100406,园中草木·行乐惜芳辰
100404,园中草木·芎穷生蜀道
479099,记园中草木二十首 其十八 朱藤
479090,记园中草木二十首 其九 丁香
808321,太平使院，分赋园中草木四首 其一 古柏
1073698,园中草木二首 其二
479101,记园中草木二十首 其二十 芦
929085,闲咏园中草木六首 其六
479097,记园中草木二十首 其十六 紫芥
957302,霜后纪园中草木十二绝 其九
123487,园中草木·棠梨芳意多
1118469,闲咏园中草木六首
957307,霜后纪园中草木十二绝 其三
100403,园中草木·官舍有丛竹
920312,和子由记园中草木十一首 其六
920313,和子由记园中草木十一首 其七
123484,园中草木·客从阳州来
479084,记园中草木二十首 其三 柽
479088,记园中草木二十首 其七 榴
957299,霜后纪园中草木十二绝 其十一
479087,记园中草木二十首 其六 槿
