764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
508993,松鹤轩为丁羽士赋
531841,题画猫为丁大章
917570,柳梢青 其三 为丁明仲纪梦
641618,风木轩为丁季悦
877987,漳兰为丁窃货其半纪实四首 其三
643202,题风木卷为丁孝子赋
877986,漳兰为丁窃货其半纪实四首 其四
654205,题蒋文藻画为丁文礼
877989,漳兰为丁窃货其半纪实四首 其一
1197890,时人为丁鸿语
661927,竹庄为丁挥使继卿题
705740,和牧斋先生韵为丁继之题秦淮水阁
429834,释戡双藤馆赏藤花为丁卯诗社第一集
660343,松云为丁文华作
508954,易洞为丁无咎赋
1218725,赋崧碧为丁贞夫廉使寿
798057,夜合花  为丁子硁催妆
516621,凝翠轩为丁子刚作
238074,鹤泉为丁君瑞赋
1145095,时人为丁觇语
265693,临江仙·申江署中题麻姑献酒图，为丁夫人初度
501199,雪坡歌为丁彦亨作
877988,漳兰为丁窃货其半纪实四首 其二
508498,竹坡为丁文暹赋
510941,游心楼为丁县尹作
1224047,涧松为丁师善作
674931,使节还乡为丁应韶主事作
597975,双寿承恩为丁使君双亲赋
89718,漳兰为丁窃货其半纪实
926260,鹤泉为丁君瑞赋
680600,梅隐为丁仕器题
1144819,时人为丁旿语
1221431,栖鹤斋诗为丁虚一赋
1109045,漳兰为丁窃货其半纪实四首
508979,郭熙山水图为丁道录烱然题
505055,从心斋为丁自南真人赋
