979975,枕上和圆机绝句梅花十有四首 其十四
150291,绝句梅花·云母屏风只暂依
150222,绝句梅花·据渭浮泾雪浪开
76007,春雨绝句·梅中最晚是缃梅
66738,绝句·梅粉凝娇不肯添
979966,枕上和圆机绝句梅花十有四首 其十一
150290,绝句梅花·未须白眼便嫌开
979862,申前意和圆机绝句梅花 其二
150216,绝句梅花·霜女月娥愁不开
79474,绝句·梅花重压帽檐偏
149370,申前意和圆机绝句梅花
150292,绝句梅花·汉骑蜀兵下辩开
979972,枕上和圆机绝句梅花十有四首 其十二
150218,绝句梅花·负雪披霜不得依
979967,枕上和圆机绝句梅花十有四首 其八
150219,绝句梅花·岂是梅花最早开
979969,枕上和圆机绝句梅花十有四首 其二
1125202,申前意和圆机绝句梅花
185797,次伯机绝句·梅天风雨一江寒
150293,绝句梅花·东郭先生谁与依
236387,呈五绝句·梅经多雨玉飘零
1095014,正月初三日丁使君送三绝句梅诗 其一
979977,枕上和圆机绝句梅花十有四首 其十三
150217,绝句梅花·莫道梅花取次开
149587,绝句梅花·梅如玉磬百花依
979973,枕上和圆机绝句梅花十有四首 其四
979968,枕上和圆机绝句梅花十有四首 其一
1130916,正月初三日丁使君送三绝句梅诗
979861,申前意和圆机绝句梅花 其一
1125203,枕上和圆机绝句梅花十有四首
373020,绝句·梅花树树搅离心
1095016,正月初三日丁使君送三绝句梅诗 其三
98048,梅花十绝句·梅花佳处是孤影
150221,绝句梅花·梨园弟子强因依
370119,正月初三日丁使君送三绝句梅诗
979978,枕上和圆机绝句梅花十有四首 其十
979971,枕上和圆机绝句梅花十有四首 其七
80873,看梅绝句·梅花树下黄茆丘
150215,绝句梅花·织女机寒自失依
150220,绝句梅花·孤芳寒艳绝难依
150295,绝句梅花·东皇太一下无依
979976,枕上和圆机绝句梅花十有四首 其三
979974,枕上和圆机绝句梅花十有四首 其六
150016,枕上和圆机绝句梅花十有
113303,春近四绝句·梅英欲尽香无赖
979970,枕上和圆机绝句梅花十有四首 其五
1095015,正月初三日丁使君送三绝句梅诗 其二
979965,枕上和圆机绝句梅花十有四首 其九
