1110178,元德秀二首
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
501209,题高元德三山图
1029442,安乐窝示元德弟二首 其一
88602,题张元德著作春秋解
1029266,次元德弟韵
994573,送章元德司理罢官归永嘉
1131578,安乐窝示元德弟二首
1102828,次郭元德二首 其二
1217499,江东魏元德所制齐峰墨于上都慈仁殿赐文锦马湩以宠之既南归作诗以赠云
340366,次韵郭元德旅怀
952109,贤者之孝二百四十首 其二一八 元德秀
1102829,次韵郭元德旅怀
1102839,次韵郭元德閒居二首 其一
223944,元德秀·山水光中寄一枝
180282,寄送石钧父·凤麟元德产
591937,送陆元德还山二首 其一
874078,过无锡见李元德祭酒 其二
1033449,访张元德
913669,谢李元德郎中饷家酿二首 其一
846081,导引 太宗元德皇后御容赴启圣院奉安至和二年
226695,示元德第·清泉出石窦
1102605,题郭元德所藏龚圣予瘦马图
1102643,为郭元德题和靖探梅图
141987,呈蔡元德·别来閒计日
199577,过无锡见李元德祭酒
855966,呈蔡元德二首 其一
1131553,雪中戏元德元龄二弟二首
226639,次元德弟·宁逐春风上下狂
1122211,次韵郭元德閒居二首
594240,酬黄定父陆元德过江相访
1131559,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝
1029441,安乐窝示元德弟二首 其二
591938,送陆元德还山二首 其二
1101392,和洪倅陈元德韵同庚
88606,题张元德著作春秋解·端平俱辱弓旌召
1029232,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其二
640187,题玄同子卷赠考功葛元德
1135843,为陆元德题撝谦斋
226638,次元德弟韵
340419,次郭元德·昔贤多不偶
1102840,次韵郭元德閒居二首 其二
528504,送张元德侍御巡畿内
226576,次元德弟示从龙入学
108318,为陆元德题擅谦斋
306516,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁
340367,次韵郭元德閒居
340365,次郭元德·马周淹逆旅
1104623,真宗汾阴礼毕亲谢元德皇后室三首 迎神用《肃安》。
1108341,过无锡见李元德祭酒
93904,谢李元德郎中饷家酿
1102827,次郭元德二首 其一
913668,谢李元德郎中饷家酿二首 其二
226755,予从元德弟借到西廊书斋朝夕其间今二年矣戏
1108593,题张元德著作春秋解二首
1029385,次元德弟
222878,唐鲁山令元德秀
602471,饮王观察元德天津署中
1235068,题马元德知州华山春晓图
1029233,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其一
878033,题张元德著作春秋解二首 其一
981957,皇后庙十五首 其十一 元德皇后室用《兴安》。
675220,过张元德户部同邃伯二首 其一
939060,和张元德寄昌甫末章见及之韵
977456,元德秀
168609,送章元德司理罢官归永嘉
1046091,元德秀二首 其一
226694,安乐窝示元德第
874080,过无锡见李元德祭酒 其一
1234436,送邻人元德之武昌
329634,元德秀·五凤楼前观大酺
991958,刘泾州以所得李士衡观察家号蟾蜍砚其下刻云天宝八年冬端州刺史李元德灵卵石造示刘原甫原甫方与予饮辨云天宝称载此称年伪也遂作诗予与江邻几诸君和之
500708,至沂州访同知彭允诚夜饮邹平仲马元德善仲良在焉
592402,陆元德久客宜兴顷以篇什见寄岁晚怀之
367786,和洪倅陈元德韵同庚
981979,真宗汾阴礼毕亲谢元德皇后室三首 其三 送神用《理安》。
528076,过寺中饮赠张元德侍御
1135683,题郭元德寓意斋藁后
1028513,七爱诗赠程乡令赵君 唐鲁山令元德秀
855965,呈蔡元德二首 其二
1089312,六月十五日西湖夜泛高炳如集客赵临安蟠老致饷同游者陈可行杨少云李元德王顺伯何绍彭张宗尹杨氏子弟侍僧方与焉次炳如韵
675221,过张元德户部同邃伯二首 其二
1122210,次郭元德二首
878032,题张元德著作春秋解二首 其二
1223135,寄六弟元德宰束鹿
1217036,玉山墨工魏元德名一时赠之以诗
1115587,谢李元德郎中饷家酿二首
658823,坐法华寺后石上望横山人家历历可数寄王元德
223583,元德秀·进士能毋举
694778,过张元德户部同邃伯二首
1046092,元德秀二首 其二
695673,送陆元德还山二首
675050,除夕直宿部中同张元德刻韵赋
874079,过无锡见李元德祭酒 其三
329689,元德秀·嗜酒弹琴徒自知
1029386,次元德弟示从龙入学
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
663719,张秋官元德席上留别
222579,和张元德奇昌甫末章见及之韵
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
574916,分题黄鹤楼送少参丁元德赴湖南
1105769,呈蔡元德二首
1104033,元德皇后升祔一首 《显安之曲》。
1029231,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其三
226809,雪中戏元德元龄二弟
1029347,雪中戏元德元龄二弟二首 其一
1063043,寄张元德秘书
141988,呈蔡元德·一叶黄梅雨
1102646,郭元德席上赋红牡丹分韵得粉字五言十韵
1029346,雪中戏元德元龄二弟二首 其二
658824,访元德
591925,陆山人元德见过同黎秘书惟敬梁舍人思伯小酌得山字
602472,王观察元德石汝重民部邀泛天津
147768,访张元德·今宵何幸宿书林
