971266,自安仁至豫章途中杂兴十九首 其十一
606328,初至豫章
973965,自安仁至豫章途中杂兴十九首 其十
973964,自安仁至豫章途中杂兴十九首 其三
971271,自安仁至豫章途中杂兴十九首 其十二
971268,自安仁至豫章途中杂兴十九首 其四
971269,自安仁至豫章途中杂兴十九首 其九
1092576,自安仁至豫章途中杂兴十九首 其七
971273,自安仁至豫章途中杂兴十九首 其六
971272,自安仁至豫章途中杂兴十九首 其十八
912351,自金陵西归至豫章发南浦亭宿黄家渡
138319,初至豫章·邦人喜见我之官
971274,自安仁至豫章途中杂兴十九首 其十九
971275,自安仁至豫章途中杂兴十九首 其十四
138317,初至豫章·邦人知我入城闉
888690,初至豫章二首 其一
1251872,舟行胶浅晚泊小桥期至豫章而别则咫尺矣即事书怀简何平子
971267,自安仁至豫章途中杂兴十九首 其十五
1092577,自安仁至豫章途中杂兴十九首 其十七
971280,自安仁至豫章途中杂兴十九首 其八
971277,自安仁至豫章途中杂兴十九首 其五
1124026,自安仁至豫章途中杂兴十九首
1111775,初至豫章二首
181785,至豫章茂直座上戏书
96561,将至豫章·棹落归云底
384104,初至豫章书院
888689,初至豫章二首 其二
96221,自安仁至豫章途中杂兴
971270,自安仁至豫章途中杂兴十九首 其十三
971279,自安仁至豫章途中杂兴十九首 其一
94665,自金陵西归至豫章发南浦亭宿黄家渡
958404,至豫章茂直座上戏书
971278,自安仁至豫章途中杂兴十九首 其十六
972946,将至豫章
971276,自安仁至豫章途中杂兴十九首 其二
