1042291,答钟元达觅藕栽二首 其二
1075158,吴几圣许分蜡梅栽二首 其二
1116698,谢关景仁送红梅栽二首
1105481,和王宣义买菊栽二首
921802,谢关景仁送红梅栽二首 其二
105476,隐静山怀贤师自持柏栽二十本种於会庆堂
869327,酬王安之谢药栽二章 其二
1105642,余全之赠菊栽二十品并示三十绝走笔二绝酬之
1075157,吴几圣许分蜡梅栽二首 其一
879931,答钟元达觅藕栽二首 其一
1120743,吴几圣许分蜡梅栽二首
1149079,花栽二首 其二
1109640,答钟元达觅藕栽二首
855029,和王宣义买菊栽二首 其一
869328,酬王安之谢药栽二章 其一
990749,隐静山怀贤师自持柏栽二十本种于会庆堂
1149078,花栽二首 其一
1107746,酬王安之谢药栽二章
1193526,花栽二首
1085205,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其二
1070268,叔问纵步郊野得竹栽二小丛携以见分
855028,和王宣义买菊栽二首 其二
921801,谢关景仁送红梅栽二首 其一
133720,酬安之谢药栽二章
133721,药栽二章·护根带土我亲移
1085204,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其一
