521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
929264,贫甚戏作绝句八首 其三
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
929263,贫甚戏作绝句八首 其一
929266,贫甚戏作绝句八首 其八
521587,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其三
929262,贫甚戏作绝句八首 其二
929269,贫甚戏作绝句八首 其七
521591,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其七
521586,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其二
929267,贫甚戏作绝句八首 其五
929268,贫甚戏作绝句八首 其四
521588,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其四
521592,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其八
929265,贫甚戏作绝句八首 其六
1118518,贫甚戏作绝句八首
