457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
1206435,满江红 吴又玄得其伯父子云太博易学游戏玄折字间论人穷达贵贱累多奇中作此赠之
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
712380,吴又札七十七举子诗以贺之
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
293544,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
466160,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉
713161,元夕寓梁耋符山馆雨中同吴又札梁巨川谈乱离往事有作
713237,夜起西山草堂口占别吴又札梁颙若梁亮圃
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
712217,春日同吴又札梁耋符郭公鹫游东郊倪公堤观徐邑侯新修石桥松路
815593,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四
