1077299,次韵虢国夫人夜游图
102350,虢国夫人夜游图
754196,题高且园指画虢国夫人夜游图追次坡翁韵
355949,题蒋崇德彝所藏明皇夜游图
1070500,题蒋崇德彝所藏明皇夜游图 其二
1142003,中山夜游图
235108,开元夜游图
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
48108,宫妃夜游图
921534,虢国夫人夜游图
485388,明皇秉烛夜游图
1068447,唐明皇夜游图
653026,题赤壁夜游图 其二
469055,宫妃夜游图
1226770,题虢国夫人夜游图
949046,开元夜游图
381962,中山夜游图
355977,夜游图·崤函伊洛好家居
703122,题赤壁夜游图
1247972,题明皇夜游图
1095761,张萱作妃子夜游图子由谓之秦虢并驱争先图文潞公司马公东坡兄弟一时名胜洎宣和宸翰在焉藏诸御府后归绍兴权倖家复为开禧权倖所有更化后景献仲兄得之
1070499,题蒋崇德彝所藏明皇夜游图 其一
653025,题赤壁夜游图 其一
728976,题和阗玉镂东坡夜游图
1128194,题蒋崇德彝所藏明皇夜游图
654553,题明皇秉烛夜游图
42648,题和阗玉镂东坡夜游图
668308,题虢国夫人夜游图
679264,题隋宫清夜游图
346168,明皇夜游图
46528,明皇秉烛夜游图
1067650,明皇夜游图
