640207,钜野县
651390,钜野道中
1225727,赋得钜野泽送宋显夫佥事之南山
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
104727,送周仲章太博之钜野
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
992896,送周仲章太博之钜野
99721,河复·钜野东倾淮泗满
1128585,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵
1066500,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其五
668911,泊钜野
1061846,送郭大夫知钜野
377086,送郭大夫知钜野
1066497,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其二
1260,菱·钜野韶光暮
939920,钜野泊触事
668530,钜野次九逵韵
169007,钜野泊触事·蒲巷牵丝直
1066498,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其三
