173967,孙希汲出示所和杜允迪二诗因次韵并寄允迪以
452862,具沤去月有寄因次韵答之兼报军持
900462,彪德美来会于泉有诗因次韵
114134,袁州刘司法亦和予摩字诗因次韵寄之
963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
945426,深儿归自杭梅山弟有诗因次韵
675092,太微子过访留诗因次韵以赠
1094765,二十五日昌甫斋中徐倅送酒因次韵共答 其一
978753,杨复先寄荔子仍和予昨所赠二诗因次韵 其三
175735,叶集之举士特唱和因次韵
27939,偶成小酌招鲁望不至以诗为解因次韵酬之
1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
1113402,杨伯子过访翌日以两诗见贻因次韵答
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
357921,迩日诗卷承若拙编为小集见示且有诗因次韵
552326,陈春宇太史闻余谈衡山之胜有作因次韵答之二首 其二
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
155710,仆坐钓矶季野弟寄诗来因次韵
1122667,林同年被檄来体访民租寓僧舍有诗因次韵
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
1094819,次韵留饮翼日诗来因次韵为答
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1030699,王东卿惠墨戏副之以诗因次韵谢之 其四
330741,孚先兄以连雨形于咏歌是时适闻韩侯淮北之捷因次韵
1030700,王东卿惠墨戏副之以诗因次韵谢之 其六
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
1063801,季长赏梅使侍儿歌作诗因次韵
854888,许子遇示二绝句见索乱道因次韵奉酬 其一
330234,因次韵·十轮杨恽旧轩轩
188666,十五伯以诗见赠因次韵为谢
131170,竹窗兄因猫捕鸡日囚夜纵有诗自怜因次韵
1029216,暇日邀王天任诸公游南坡天任有诗因次韵 其二
340053,侄端旻示游浦江花藏寺诗且道皎老相问意因次韵并烦为简皎公禅师
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
142130,因次韵·清夜无眠想千古
944932,云西已矣江东漕司绣春园柱閒诗尚存因次韵以写感云
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
1106439,萧参议雪中宴客朱佥判有诗因次韵
1241814,曹雪林夜宿草堂有诗因次韵
144279,林同年被檄来体访民租寓僧舍有诗因次韵
861439,萧参议雪中宴客朱佥判有诗因次韵 其一
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
945250,弟观喜董稼山至有诗因次韵二首 其一
873465,访士特举和六四叔诗因次韵
1071134,德举予丱角友生也书来寄三小诗并示杜门圆妙方指趣深远因次韵为谢仍寄出门散方亦反招隐之义也兼示商叟一笑
687311,大年雨中见寄二绝因次韵
1098169,再得古梅小而益怪首蒙屏翁品题因次韵
1158148,鲁望以花翁之什见招因次韵詶之
889594,春雨不止鲁漕有二诗因次韵 其一
689581,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首
1029184,林子长见示悼鹤之诗若不能释然者因次韵以广其意且于鹤不能无责焉耳
904529,公实公衍伯仲相访云木犀再花香橘新摘也并以为惠且将以佳篇因次韵
1029205,耘老弟于新厅之后起楼名之曰叠翠有诗因次韵
191429,因次韵·腊尽冰花堕渺茫
1028987,驾御带欲载糯米入城先以诗叙情因次韵只此便当执状也
593582,戴元植入觐将返淳安留赠有作因次韵送之
1030698,王东卿惠墨戏副之以诗因次韵谢之 其三
945267,侄溥酒边呈诗二首因次韵 其一
945647,到西峰寺见弟蒙所与僧屋诗因次韵
1082937,诸友乘兴拉谒吴朝宗因次韵
191430,因次韵·衡门虽设昼常关
978755,杨复先寄荔子仍和予昨所赠二诗因次韵 其一
862537,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其二
865905,东归拟再访吕所盘不果所盘有诗因次韵
1131422,汉老弟寄示雪诗倡和已成轴矣因次韵
945319,段县尉以兄约斋二诗求和因次韵
131179,十月十二日到慈云见去岁与龄叟诗因次韵
903280,持上人别久矣一日来访举似近作且言迁寓新房因次韵赠之
1130862,二十五日昌甫斋中徐倅送酒因次韵共答
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
978754,杨复先寄荔子仍和予昨所赠二诗因次韵 其四
370035,次韵留饮翼日诗来因次韵为答
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
155158,亦好园江梅变红仲文季直二弟有诗因次韵
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
886703,邑庠杏坛初成诸老倡和见寄因次韵
980567,客有传黄戎州三绝句者因次韵 其三
729885,元妙上人从南岳来以雪樵禅有题福严丈室之作示馀因次韵
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
680731,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首 其二
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
227095,邑痒杏坛初成诸老倡和见寄因次韵
856409,教授颜端行出示所和老杜曲江章因次韵 其一
130983,段县尉以兄约斋二诗求和因次韵
1030697,王东卿惠墨戏副之以诗因次韵谢之 其五
854887,许子遇示二绝句见索乱道因次韵奉酬 其二
1030599,马司户所作墨梅并示佳作因次韵
856408,教授颜端行出示所和老杜曲江章因次韵 其三
1034340,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其五
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
1022066,李秀才以山斋早起诗见赠因次韵和酬
945266,侄溥酒边呈诗二首因次韵 其二
1111728,李子仪喜津改秩作诗相庆因次韵
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
1113393,杨伯子见访惠示两诗因次韵并呈诚斋
139104,因次韵·有屋依山复面湖
865906,东归拟再访吕所盘舟便不果盘有诗因次韵以谢
131695,到西峰寺见弟蒙所与僧屋诗因次韵
1056417,外侄李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵
978756,杨复先寄荔子仍和予昨所赠二诗因次韵 其二
130997,樊伯推守岁有诗因次韵以自写
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
1106028,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官
131140,因次韵·家住山深绝外喧
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
998860,九月五日周少府卫秀才会饮吴波亭周有诗因次韵
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
28344,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
155939,访何茂恭於南湖何有诗因次韵
1007199,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其二
1091390,焦山度书记以诗见寄因次韵
140339,谯申甫惠诗有随缘婚嫁之语因次韵赞之
985215,诸公以嵩师破戒作诗嘲咏因次韵解之
1043669,致斋中太一宫见屏风有唐贤和常舍人诗因次韵寄子瞻内翰子由侍郎子开舍人穆父待制数公皆尝祠太一也
1091463,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
999276,约季野九日登云黄不果季野有诗因次韵
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
1068604,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官 其一
149534,因次韵·驴技已过目
1028773,汉老弟去秋留别有明年桃李月春入马蹄轻之句今其时也因次韵招之
902533,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不传之妙谓不和答也又尝以来日立夏问诚斋所谓风月库中当作何措置蒙绝句示报因次韵致谢并破前说云
200080,因次韵·资州有佳儿
889593,春雨不止鲁漕有二诗因次韵 其二
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
888189,黄伯钧示诗因次韵
241481,王东卿惠墨戏副之以诗因次韵谢之
1130837,元立留诗二首因次韵
1176479,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
212696,东归拟再访吕所盘不果所盘有诗因次韵
1234658,天宫寺僧寅叔恭藏宋王元之诗因次韵
849333,张德辉以诗见遗需酒因次韵解嘲
1241923,周万竹知绍兴府日其家梅花盛开西宾张林泉作诗寄之及简越上诸友因次韵二首 其二
1213614,交趾伪少保国相丁公文以诗饯行因次韵 其一
175229,访士特举和六四叔诗因次韵
902955,杨伯子见访惠示两诗因次韵并呈诚斋 其一
888227,无著以东坡西湖观月听琴诗示予因次韵
1031696,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵 其二
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
1210396,御史中丞马公伯庸有赠萨天锡还金陵长句因次韵寄上
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
1113576,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首
963959,林同年被檄来体访民租寓僧舍有诗因次韵 其一
639112,奉次徽王韵赠毕亚卿豫荆凶荒黎民阻饥朝廷简命亚卿毕公兼都宪来膺赈恤重任王有诗嘉赠因次韵少申颂期之意
1218320,病中许存礼叶孟咨见访示桃岩诗因次韵
155148,约季野九日登云黄不果季野有诗因次韵
1236309,交趾伪少保国相丁公文以诗饯行因次韵
1083005,德秀和诗意似有激而云因次韵复之
984787,孙希汲出示所和杜允迪二诗因次韵并寄允迪以当别后一笑
963298,林同年被檄来体访民租寓僧舍有诗因次韵 其二
194976,汲水禅静琳老寄诗因次韵奉寄
602211,己亥仲夏游上杭南泉寺僧月修诵王阳明南征闲游寺诗因次韵
62135,大年雨中见寄二绝因次韵
596632,大鸿胪苏州吴葵阳寄来诗札中及麻城刘思云杭州夏静郊二锦衣雅意因次韵并以答之
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
980569,客有传黄戎州三绝句者因次韵 其二
1068856,伯初侄谒客道傍丛竹间见梅花盛开村人不知赏嗟惜赋诗因次韵
888961,又陈伯明知郡远寄诗篇因次韵二首 其一
191481,暇日邀王天任诸公游南坡天任有诗因次韵
972933,与世美奉诏旨分督决狱甲戌判袂之武阳壬午还宿中兴寺而得世美自延平所寄诗因次韵
1034339,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其七
1226941,三月廿九日上御流杯亭听讲明日子翚司业有诗因次韵
400663,水龙吟  丙辰初夏陟PUY MARY绝顶，适步杭烈寄示刘海翁红梅之作，属题其画、因次韵。
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
554979,拙戒吴方伯亭成翠渠有诗寄题因次韵二首 其一
1071037,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
873394,叶集之举士特唱和因次韵
353394,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
1034337,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其四
903247,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教
998925,亦好园江梅变红仲文季直二弟有诗因次韵
1079245,秦楚材和六一先生秋怀因次韵送别
1079295,又诗有卜荆溪之意雅合鄙怀因次韵二首 其一
963933,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其二
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1176477,袭美见题郊居十首因次韵酬之以伸荣谢 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
578016,羊城友人梁俊民以诗寄赠余余因次韵以答之
199680,师永锡家青神喜红花堰兴作诗因次韵
173939,诸公以嵩师破戒作诗嘲咏因次韵解之
