687404,题吴学士先生白楼三首
698217,游无锡小嵩山僧寺 次钱学士先生韵
691092,己亥中元陪祀山陵道中奉和杨学士先生韵四首
672760,马学士先生有诗贺伯父致仕用韵奉答
513548,次南京钱学士先生入朝之作时先生方有少宰之命 其一
515999,挽乡先辈林学士先生
662429,春日郊斋即事呈西涯学士先生
521158,柯学士先生所种二柏树歌
480245,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其一
48403,彭学士先生所藏刘进画鱼
48525,己亥中元陪祀山陵道中奉和杨学士先生韵·夜深灯火下斋宫
48524,己亥中元陪祀山陵道中奉和杨学士先生韵
564811,题吴学士先生白楼三首 其一
660603,送邦彦学士先生二首 其二
654959,游无锡小嵩山僧寺 其一 次钱学士先生韵
689550,送邦彦学士先生二首
702347,次南京钱学士先生入朝之作时先生方有少宰之命
537198,奉寄华学士先生 其一
683213,奉寄华学士先生
480247,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其三
537199,奉寄华学士先生 其二
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
660725,送南京张学士先生
564813,题吴学士先生白楼三首 其三
480248,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其四
48527,己亥中元陪祀山陵道中奉和杨学士先生韵·路尽邮亭始入京
564812,题吴学士先生白楼三首 其二
513549,次南京钱学士先生入朝之作时先生方有少宰之命 其二
660602,送邦彦学士先生二首 其一
388031,奉寄华学士先生
480553,彭学士先生所藏刘进画鱼
537200,奉寄华学士先生 其三
480246,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其二
