1063254,次韵仲举知府徽猷劝农出郊
1041404,后出郊二首 其一
931270,正月十五日出郊至金石台二首 其二
653829,出郊
600041,出郊看花至东山寺
1039174,常山出郊马上口占
1106480,劝农出郊三绝 古仙洞
174232,朝日·鸡号出郊坰
194598,出郊韵·东西南北幸同官
972888,招谢丈签判出郊
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
592964,春日出郊登五龙台过鄢家庄看花六首 其二
861347,和留献之出郊劝农
1236790,休日出郊三首
485421,偕友人早出郊
155651,始生之日黎明以职事出郊
1105875,冬日出郊二首
78969,正月五日出郊至金石台
746034,出郊行
674222,出郊
855618,冬日出郊二首 其一
695878,春日出郊登五龙台过鄢家庄看花六首
1032122,春晚三客同出郊归途甚醉
206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
522125,出郊书所见 其三
1208109,休日出郊三首 其一
916787,出郊
906837,和范君武出郊
908889,寒食出郊三首 其一
1091800,和李平仲出郊
161454,劝农出郊三绝
161483,出郊书怀·扁舟蓑笠寄平生
104255,和司马学士上辛祀事出郊寄冯学士
999715,依韵和令绰兄弟春日出郊
860355,出郊访沈洞主一首
1083513,次韵侄端臣雨晴出郊
556869,出郊过陆子和草堂同太史李公文学顾丈 其二
969035,出郊
990666,和王待制出郊马上口占寄兄道损次韵
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
908888,寒食出郊三首 其二
352624,浪淘沙令·再用前韵定出郊之约
899995,春尽出郊
860126,立夏前五日出郊送春
1109695,后出郊二首
984764,立秋日出郊有感
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
890600,再用出郊韵三首 其一
537215,寒食前三日出郊外遇雪有作
890602,再用出郊韵似延庆老三首 其三
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
931269,正月十五日出郊至金石台二首 其一
1026836,晓出郊过方秀才舍饮
95744,招谢丈签判出郊
890670,闻同官会碧沚用出郊韵三首 其一
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
785459,春游出郊
882153,清晓出郊
1001524,出郊
99227,正月二十日与潘郭二生出郊寻春忽记去年是日
1133076,正月二十四日送廉使出郊 其一
592965,春日出郊登五龙台过鄢家庄看花六首 其三
948682,和龙舒兄春日出郊韵
991148,和司马学士上辛祀事出郊寄冯学士
650514,三月廿二日随驾出郊外即事
194596,出郊韵·高阁都将万象收
191384,出郊迓倅车暮归
207666,出郊偶成·奉行三尽令
890580,出郊再用韵赋三解 其四
97542,同诸友送潘文叔出郊
1039105,上巳前与同舍出郊过金明池
826916,一萼红·久雨初霁，出郊访张咏清丈
152388,和龙舒兄春日出郊韵
809029,秋日出郊观稼
990282,陪总卿路钤相麦观花修出郊故事
947167,和苏子瞻通判在告中闻余出郊以诗见寄
62828,出郊至南海子
1004910,张推上巳出郊寻花送至诗轴次韵
194541,出郊再用韵赋三解
1057044,出郊
196280,清晓出郊·落月窥瓮牖
594721,同社诸公出郊看花至东山寺
1090371,出郊志喜
1086357,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
876609,次韵刘帅出郊一首
194526,出郊韵·高桥第一战功收
124236,和道卿舍人承祀出郊过西苑马上有作
1086156,出郊劝农 其三
890562,五用出郊韵三首 其三
1056718,奉和内翰太中腊雪出郊长句
198936,出郊·龙焙尝茶第一人
342394,雪霁出郊·芒鞋札札残雪凝
1112033,出郊用劭农韵三首
194612,出郊韵·屈曲蜂房蚁户连
908754,三月二十日出郊泛舟西津得予字
1225270,七月十八日出郊外抵昭潭沿道观虫食松叶尽枯感而赋
323680,次韵赵承之九日出郊
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
86251,亦再作·舍车出郊步屧
900081,青玉案 被檄出郊题陈氏山居
220332,出郊怀汪尚中代简
529351,八月一日出郊秋色佳甚
219904,寒食后出郊
130441,出郊观稼
474334,出郊至南海子
194613,出郊韵·远山空处断云收
160768,出郊·崎岖深谷与崇冈
890583,出郊再用韵赋三解 其八
1228595,山家阻雨得晴出郊
932298,迓使客出郊夜归过市楼
890699,登延庆佛阁用出郊韵三首 其一
103900,和王待制出郊马上口占寄兄道损次韵
522124,出郊书所见 其二
184176,和丁御史出郊雩祀夕雨初霁
972410,夙约签判丈运属丈同迓客于玉田比出郊侧闻二丈已先行及抵所期二丈元未到也因成此四十字
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
1092117,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗
1028767,出郊迓倅车暮归二首 其一
1085380,出郊遇雪
1107325,出郊题瀼东人家屋壁
866642,出郊以江路野梅香为韵得路字
320294,出郊·田下泉鸣春雨晴
1070918,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
925304,寒食后出郊一首
323424,出郊劝农·小麦含花大麦黄
890586,出郊偶赋
529258,再出郊坛视牲王正十日早于华盖殿复命
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
1060633,同陈虚中劝农出郊因游明水山寺
1111994,闻同官会碧沚用出郊韵三首
194633,出郊韵·冥鸿本拟与鸡连
888951,二十八日出郊劝农陈泽民见示佳作因次来韵
968807,出郊
1091926,和李无变与诸公出郊访王彦博
1068584,次韵赵承之九日出郊
868251,出郊
198155,和范君武出郊
205373,春晚郊行·步屧出郊原
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
86973,次韵刘帅出郊
771875,出郊感赋
592966,春日出郊登五龙台过鄢家庄看花六首 其四
890604,再用出郊韵似延庆老三首 其一
225678,和集贤相公摄事出郊
556871,出郊过陆子和草堂同太史李公文学顾丈
122789,次韵太守出郊
535740,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其四
194641,出郊韵·碧沚堂前瞰水官
1105710,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
684275,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起
194525,出郊韵·金屋无人唤阿连
963359,陪郡侯出郊劝农 其三
323981,和李平仲出郊
1121952,雨后出郊二首
890592,四用出郊韵三首 其三
873391,出郊
1026512,寒食出郊
883550,出郊即事 其二
893032,次韵和李长学士正月二十八日出郊见寄之作
956415,四月十日出郊
112402,寒食出郊·春事遽如许
741078,早春携鹤儿出郊
473094,出郊与黄吉父言别
1079259,出郊奉祠
1026366,和周仲章出郊
1115325,张仲良久约出郊以诗督之二首
890563,五用出郊韵三首 其二
593516,恭候圣驾出郊视牲
124177,次韵和李长学士正月二十八日出郊见寄之作
1026600,出郊古意
194610,出郊韵·工夫全在放时收
1083625,出郊题瀼东人家屋壁 其二
953999,出郊见田家蚕麦已成慨然有感
148406,假守晋康出郊劝农
908887,寒食出郊三首 其三
858102,出郊
535743,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其七
1143579,正月二十四日送廉使出郊
666536,九日同何仲默出郊
97827,夙约签判丈运属丈同迓客于玉田比出郊侧闻二
97543,同张伯永出郊迓客倦叹之余因以成咏
1091068,劝农出郊
193283,出郊偶赋·聊驱小队出郊圻
193283,出郊偶赋·聊驱小队出郊圻
963355,陪郡侯出郊劝农 其二
1086154,出郊劝农 其一
191360,出郊劝耕因游吴山清隐
911630,十二月初六日出郊途中值雪偶成小律诗
205246,立春出郊风急有作
1133075,正月二十四日送廉使出郊 其二
1053948,出郊
210381,出郊·多谢天公佐好晴
158516,依韵和令绰兄弟春日出郊
923076,李公择尚书见示出郊奉雩祀马上口占七言四韵走笔继和
331103,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
1139314,出郊
1090910,边事方急有中使至雨中出郊候之
63963,清明与孙都督伯泉出郊游
540650,同紫柏上人出郊奉赓法语 其一
203991,立夏前王日出郊送春
1106432,和游尧臣出郊二首
141947,次韵王山甫春日出郊探梅
685253,同紫柏上人出郊奉赓法语
890579,出郊再用韵赋三解 其二
1112034,再用出郊韵似延庆老三首
999036,始生之日黎明以职事出郊
76326,六月二十五日晓出郊
340243,临江仙·约同官出郊
1001733,假守晋康出郊劝农 其二
160006,和周仲章出郊
1086157,出郊劝农 其四
1001734,假守晋康出郊劝农 其一
193352,再出郊韵·父老休惊作长官
1115359,秋晓出郊二绝句
990227,秋日出郊
855617,冬日出郊二首 其二
675283,出郊
175930,出郊·路转囊山北
1089076,出郊
602850,春日出郊游鄢庄二首 其一
207545,陪总卿路钤相麦观花修出郊故事
890718,再用出郊韵三首 其二
149688,三月二十日出郊泛舟西津得予字
890578,出郊用劭农韵三首 其一
912681,张仲良久约出郊以诗督之二首 其一
