204828,吟社递至诗卷足十四韵以答之为梅水村发也
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
204835,梅水村·欲花未花时
204832,梅水村·无贽谒梅花
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
204841,梅水村·铁石其心肠
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
968214,怀梅水村十绝用张小山韵 其十
204838,梅水村·霜凋雪剥余
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
968207,吟社递至诗卷足十四韵以答之为梅水村发也 其一
968146,怀梅水村十绝用张小山韵 其一
204830,梅水村·对梅日一醉
968149,怀梅水村十绝用张小山韵 其八
968147,怀梅水村十绝用张小山韵 其七
204829,梅水村·怀哉丈人行
968215,怀梅水村十绝用张小山韵 其六
968211,怀梅水村十绝用张小山韵 其四
204831,梅水村·水月一联诗
204839,梅水村·紫薇号舍人
1123247,吟社递至诗卷足十四韵以答之为梅水村发也
204795,怀梅水村十绝用张小山韵
1123249,怀梅水村十绝用张小山韵
310573,折梅·水村山郭送香风
968199,吟社递至诗卷足十四韵以答之为梅水村发也 其十三
968213,怀梅水村十绝用张小山韵 其三
968206,吟社递至诗卷足十四韵以答之为梅水村发也 其十
968145,吟社递至诗卷足十四韵以答之为梅水村发也 其二
968205,吟社递至诗卷足十四韵以答之为梅水村发也 其七
968200,吟社递至诗卷足十四韵以答之为梅水村发也 其十一
204834,梅水村·我爱梅花清
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
968204,吟社递至诗卷足十四韵以答之为梅水村发也 其三
204833,梅水村·香魂逐逋去
968150,怀梅水村十绝用张小山韵 其五
968212,怀梅水村十绝用张小山韵 其九
968148,怀梅水村十绝用张小山韵 其二
204840,梅水村·萧艾秽群芳
204836,梅水村·子猷癖爱竹
204837,梅水村·无诗对梅羞
968201,吟社递至诗卷足十四韵以答之为梅水村发也 其九
