952520,送退斋先生归武夷 其四
941116,闰月五日题武夷 其一
838923,送李偕荪年兄归武夷 其二
965357,送沈鍊师归武夷 其二
952518,送退斋先生归武夷 其一
866825,题武夷 其一
940606,闰月五日题武夷 其二
940728,游武夷 其二
871003,题武夷 其二
499177,游武夷 其一
952521,送退斋先生归武夷 其三
609947,东夷 其二
586511,赠医士安隐还武夷 其二
609946,东夷 其一
871001,题武夷 其四
866826,题武夷 其二
940729,游武夷 其一
965358,送沈鍊师归武夷 其一
941195,游武夷 其三
952519,送退斋先生归武夷 其二
881819,题武夷 其一
838922,送李偕荪年兄归武夷 其一
940605,闰月五日题武夷 其三
871004,题武夷 其一
881818,题武夷 其二
609949,东夷 其四
609948,东夷 其三
499178,游武夷 其二
871000,题武夷 其五
881820,题武夷 其三
586510,赠医士安隐还武夷 其一
871002,题武夷 其三
