36529,答豆卢次方
880455,悼卢次元
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
542090,赠卢次楩 其一
703151,赠卢次楩
1111170,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
1147377,荅豆卢次方
541986,暮秋大伾山禅院同孟得之卢次梗醉赋
692124,二子诗 卢次楩
670056,二子诗 其一 卢次楩
538160,谢茂秦卢次楩谒余于魏郡有作
670429,与卢次楩登大伾山
542091,赠卢次楩 其二
375499,卢次夔下第
51212,岁暮卢次楩过邺有感
542635,岁暮寄卢次楩
194033,送卢次夔兼柬庐九秘书
542471,送卢次楩赴留都谒陆仪部与绳
389810,寄卢次楩·大伾山头花满烟
1032602,送卢次夔兼柬卢九秘书
474500,岁暮卢次楩过邺有感
1089676,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其二
474723,寄卢次楩
206877,赠卢次夔·家住东郊深
156591,悼卢次元
228022,送卢次夔赴仲父校书之诏
1034177,送卢次夔赴仲父校书之诏
541875,张令肖甫郊饯闻笛兼慰卢次楩
868671,赠卢次夔
1089675,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其一
542092,赠卢次楩 其三
1095909,卢次夔下第
538467,送卢次楩游建康因谒故浚令陆君陆尝出次楩狱
