278847,提炉饼·提炉佳饼记当年
74622,木兰花慢·记当年客里
172338,满江红·记当年时
235455,水调歌头·帝里记当日
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
278850,虎跑泉酒·杜康作酒记当年
164245,记当年、虏压顺昌城
73790,木兰花慢·记当年分陕
322368,忆旧游·记当时听雨
264008,新柳词·灵和殿里记当年
1250126,应教题梅卷六所记当作「制」。】
78487,自咏·常记当年入洛初
201212,八声甘州·记当年共饮
303584,摸鱼儿·记当年儿时钓弋
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
338105,重过昆山·曾记当年载酒过
229566,水龙吟·旧游曾记当年
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
132269,教授秋·五星高会记当年
81620,书感·常记当年赋子虚
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
330240,和人·荆溪风物记当时
321745,食笋·著庭食笋记当年
223454,八声甘州·记当年
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
