1026557,和宋中散寄题景仁新池
21576,题家园新池
160217,和宋中散寄景仁新池
989644,和仲远新池
11538,观袁修侍郎涨新池
169648,闻新池拟就僧僦地未遂
101803,新池·昔尝游胜境
57070,行后园新池
940963,开新池拟就僧僦地未遂
1154983,新池
159969,范公新池·忘机人似汉川阴
128232,和仲远新池
1175445,奉和苑舍人宿直晓玩新池寄南省友
169708,新池答问·即宅见湖
25514,参军厅新池
1066633,新池水涸股引于前溪辱道祖来观
1192569,参军厅新池
1153810,观袁修侍郎涨新池
320597,初泛舟新池观子弟辈作诗因为此示之
10117,奉和苑舍人宿直晓玩新池寄南省友
474660,新池
351557,圭沼·方锐新池卧介圭
941232,新池答问
475194,行后园新池
1157637,崔十八新池
1156609,新池
1159359,题许子正处士新池
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
1026427,范公新池
760851,新池石阙篇
121298,春兴诗·竹垣向里辟新池
1193251,新池
1038154,初泛舟新池观子弟辈作诗因为此示之
59501,新池·松峰高接天
18583,崔十八新池
19770,新池·数日自穿凿
88344,即事·待凿新池引一湾
