213213,探芳信·夜寒重
807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
213384,探芳新·九街头
302718,劳山纪游·试登绝顶探泉源
929889,探梅二首 其二
129943,探梅·穿林傍水几平章
12387,陆胜宅秋暮雨中探韵同作
500684,探梅
777882,探春慢·郊游过棣华园，见牡丹盛开
407412,《红楼梦探源》（英文本） 其二 五卷书成，纪以五绝
445440,小石源探春不克往次韵谢汝启兄
442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
32732,擢探花使
459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
871678,合江探梅
1062534,游西塔寺探得王夷甫玉柄麈尾以柄字为韵
137934,堂中画像探题得杜子美
233804,探春·春色若有价
1062532,游西塔寺分韵赋诗怀汪信民以渊明停云诗岂无他人念子实多为韵探得念字
369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
1190737,余作探使以缭绫手帛子寄贺因而有诗
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
94893,至後与履常探梅东园
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
1137022,行香子 其四 探梅
293663,如梦令·雪霁小园探梅
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
370878,曲游春·郊外探春作
962494,送唐宗道制干赴阙探韵得书字
332648,探春令·闺情用晏叔原韵
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
969801,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
156796,卜算子·踏雪探孤芳
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
421360,好事近 探梅
836284,十拍子 岁暮与友人探梅
210196,探春慢·上苑乌啼
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
947207,席上探得随字送曼叔密学赴太原
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
833927,探春慢 吴社诸子用白石韵连句见寄，和原韵答之
798973,探芳信 元夕，和梅溪
823586,探芳信 次史梅溪韵
206282,和郑康道探梅十绝句
113621,早梅水仙花·探请东皇第一机
757476,探春慢 蒋葆存学博蒋村草堂图
90,探得李
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
766370,探春慢 辛丑都门元夕二首 其二
198628,上浙西·稔恶偷儿喜探丸
835417,探芳信 丙辰人日葺薆园怀工部草堂
138771,红梅诗·年来恼乱探花人
1109921,次潘都尉富季申冬日探梅韵二首
806238,探春慢
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
457239,虞美人  过恒兴村探访大舅，舅所居即吾故家也，迁去已十有四年
322362,探芳信·暮春寄怀四舅氏
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
1049326,探春轩
967587,探春慢 其一 立春
329190,探梅呈汪信民
210713,探春慢·衰草愁烟
826818,台城路·题蒋盥庐师庾岭探香图
307773,探春慢·山城坐守，云物皆秋，触绪成歌，渺兮予怀。依白石声韵
820001,邓尉探梅十首 其二
1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
134957,挽词·设卦探羲画
258687,探春得波字
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
887685,探芳信 其二
155134,山舍早起探晴
134840,探化桥·桥边春意近
304470,书诚斋集·探汤绝笔见心期
416137,花犯 题滨虹《虎阜探梅图》
110921,文举塔·圆旨探双林
298130,望月有感·探取冰轮一段奇
759142,长亭怨慢 探梅
741120,同董愚溪探梅邓尉夜宿万峰禅院
248662,矿工·谋食终朝探劫灰
98985,浪淘沙·探春
1062507,与诸人分韵咏古碑探得罗池庙记以池字为韵
359327,代探花郎·鞭上芦花柳色中
1132845,探梅分韵得香字
247247,花犯·南台探梅因念客岁山居吟赏之乐歌以抒怀
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
476307,探莲曲
1042395,探花郎送花坐中与邻几戏作七首 其六
352463,探野航古梅
949585,探春慢 修门度岁，和友人韵
869522,和君锡雪后招探春 其二
719923,探春令 暮归
415783,故乡偶探
338280,童女叹·囊中探得几青钱
853556,次韵探梅首尾吟
309245,两同心·试探芳信
277465,探梅口占·湖光如雪静无声
1178936,过大哥宅探得歌字韵
445778,立秋后二日神农架探险二首 其一
231430,探芳讯·步晴昼
289681,读西史·麦西古迹供探讨
267706,探芳信·春城连雨，游计因循，叔问拈梦窗雨声楼阁
967903,探春令 其四
709617,玄墓山探梅
62052,月夜探杲公
308166,探春·数日下体忽疮，如堤之溃，夜中无寐
967588,探春慢 其二 四明除夜
329250,次潘都尉富季申冬日探梅韵
313949,临江仙·探看青鸟无消息
1143977,探菊二首
956198,雪寒探梅
1118286,探梅二首
923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
765777,探春慢
860773,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其一
266703,法曲献仙音·探梅超山，吊吴仓颉墓
235524,探春令·东风初到
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
171857,探春慢·屑璐飘寒
1244852,探梅
213395,探芳信·为春瘦
805115,探梅
367808,李鹤林田惠诗有孤山探梅之句用韵为谢
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
968825,探钓台
452554,与留社诸子灵峰探梅不遇谒法喜寺本上人
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
296354,探春令·絮影，用小山体
368207,偕兄侍屏翁探梅屏山分得空字
1141215,探梅
415097,雪中探梅甲午
1057177,和陈子思舅探梅
160265,和景仁探春·山色青螺髻
357381,探春令·禅室美人蕉
263244,石楼·一路探幽到石楼
904652,东湖探梅
332372,探春·酒不浇愁
371025,柳梢青·佳处曾探
459726,往建新农场探哨子，途中书所见三首 其二
319407,踏莎行·为宗叔庾梅写庾岭探梅小像
815545,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首
804720,自梁溪放船至月山书屋探梅
329533,长相思·探梅摘归
228530,天柱峰·探幽不知疲
1001156,探梅
1053265,探梅
615555,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其二
840400,题紫云山探碑图三首 其三
290414,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵
312361,探春令·败垣见西府海棠
109418,次太守郑安恭探梅过西湖韵
788901,探春慢 春烟
810575,邓尉探梅舟中同惠仲儒程筠轩作
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
247877,探春慢·壬寅开岁九日
869171,和君锡雪后招探春 其一
98607,诸公帖·墨妙初闻探锦囊
267228,三姝媚·觚庵有邓尉探梅之约，词以速之
814226,探春慢 辛丑都门元夕二首
954202,堂中画像探题得杜子美
634823,篁村探梅
