292115,感遇丁巳·爱情我说如宗教
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
222664,题赵宗教飞霞亭
902910,次韵酬曾无逸宗教 其一
1086397,吴宗教惠西施舌戏成三绝 其一
1105712,吴宗教惠西施舌戏成三绝
940879,和方宗教鼓山韵 其一
1086398,吴宗教惠西施舌戏成三绝 其二
110924,宗教院·妙义传天台
170207,和方宗教鼓山韵
428014,临江仙 赵朴初居士以中国代表团团长出席世界宗教徒争取和平会议及日本第十届禁止原子弹氢弹大会胜利归来，拈此致敬。即以居士寄赠长谷瑩润长老诗句竖起脊梁真佛子发端
521773,蒲葵扇歌送何朝宗教谕之同安
140418,无逸宗教·地秀溪通邑
203840,参部至三山简王宗教子文野二首仍寄观潮拙稿
880475,宗教院
1113407,次韵酬曾无逸宗教
1106268,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集
998932,再用彝公长老韵赠嗣宗教授
140417,次韵酬曾无逸宗教
1119174,和方宗教鼓山韵
859869,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其二
454930,赠崔成宗教授
1086399,吴宗教惠西施舌戏成三绝 其三
879738,破山八咏 其六 宗教院
902909,次韵酬曾无逸宗教 其二
321839,吴宗教惠西施舌戏成三绝
940880,和方宗教鼓山韵 其二
155274,再用彝公长老韵赠嗣宗教授
