700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
922945,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其四
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
809813,五月上旬避暑热河涂中喜麦秋盈野雨旸得时赋七言一律
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
188387,再赋七言·纫兰为佩桂为舟
922942,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其五
880516,再赋七言
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
922944,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其二
1215949,十月四日今上亲祀太庙前期备法驾宿斋是日漏下二鼓行礼天清星朗熙事告成伯琦忝下执事谨赋七言八句以颂
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
972257,六月五夜斯远会宿西轩为赋七言四韵
998011,予丙子辛巳两游解空寺己亥秋又至思上人徙旧径自怪石中顿发奇观叔亮弟取山谷诗文名阁曰卧龙岩曰青玉盎山之门曰天下胜处令泳之作隶扁为赋七言
67737,元璞过江郊言归赋七言
577665,五月五日至济宁河下王舜耕王庭学来访因赋七言近体二首以叙别 其二
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
1240511,至正九年四月二十日元璞舟过江郊枉劳衰疾承近怀多慰元璞言归赋七言近体一通问讯遥寄玉山主人
694152,五月五日至济宁河下王舜耕王庭学来访因赋七言近体二首以叙别
193056,再赋七言·翠幄飘香映绮襦
1215997,上幸西内望北方诸陵酹新马酒彝典也枢密知院奉旨课驹以数上因赋七言
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
1116907,开府潞公太师得谢西归谨赋七言四韵诗五首拜送
96776,六月五夜斯远会宿西轩为赋七言四韵
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
507048,正统丁巳腊月望后大雪三日圣情悦怿赐黄封内珍已而杨公弘济赋七言律一首予勉赓韵用识其事云
664829,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其二
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
229347,潘南夫察院出台乡人荣其归拉余迎访因赋七言
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
640250,癸卯秋大军围武昌予极欲一登黄鹤楼不数日复命还建业莫遂所怀乃赋七言以寄予兴
911219,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅数百株一昔盛开予为记之仲兄颇赏爱以为工今十六七年矣属感前事重赋七言以纾余悲
809834,去岁八九月雨最多民间俗说封地雨故一冬少雪犹可支持自交立春复不见云所以望雨甚殷昨晚密云四起夜深甘霖即霈田间老幼无不举手加额欢声载道朕以民食为天喜均一体故赋七言近体以示群臣
826867,瑞龙吟·闰枝偕书衡、曼仙崇效寺看牡丹，用清真韵属和。余今岁未过城南，尝诣春耦斋，牡丹正盛开，赋七言长句，复谱此阕用清真韵
809866,每见村农野老不识不知天然自得孝弟发于至性朴诚不事文辞故美其实而取先进之意赋七言一律
986042,再赋七言
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
197043,再赋七言·欲网珊瑚碧浪深
922943,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其三
545695,章纳言宗理有事诸陵拉余同谒归赋七言四章 其一
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
577664,五月五日至济宁河下王舜耕王庭学来访因赋七言近体二首以叙别 其一
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
809100,畅春园众花盛开最为可观惟绿牡丹清雅迥常世所罕有赋七言绝以记之
697267,章纳言宗理有事诸陵拉余同谒归赋七言四章
484211,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其一
1033048,潘南夫察院出台乡人荣其归拉余迎访因赋七言
184016,开府潞公太师得谢西归谨赋七言四韵诗
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
664828,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其一
726492,幸华林园宴群臣于都亭曲水赋七言诗
110745,嘉定辛巳之官经游浯溪读碑感慨为赋七言
922946,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其一
916083,再赋七言
903554,嘉定辛巳之官经游浯溪读碑感慨为赋七言
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
