36230,柳絮·二月杨花轻复微
172800,踏莎行·柳絮风轻
520149,柳絮
705215,如梦令 其一 柳絮
732246,柳絮二首 其二
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
844633,柳絮三首
288952,柳絮限韵，同南社诸子
342442,感春·柳絮成绵倒玉缸
1039717,柳絮
998013,柳絮
622373,舟间柳絮二首 其一
375608,柳絮·勇作轻狂又懒飞
251637,临江仙·柳絮黏春飏绮梦
197079,柳絮·三月江南花渐稀
185647,归海陵侍养·湖风吹柳絮
279761,柳絮·孤负当年咏雪人
732245,柳絮二首 其一
784946,柳絮
390299,柳絮词为徐于作
283186,挽丁怀枫·豆叶池同柳絮泉
301413,柳絮·三月莺花景物娇
380676,满庭芳·柳絮
151638,柳絮·近日柔丝可很鸦
123968,柳絮·万缕金长暖絮萦
967222,吹柳絮/瑞鹧鸪 吹柳絮
967222,吹柳絮/瑞鹧鸪 吹柳絮
372249,柳絮二阕·惯恼东风不定家
375157,柳絮·轻轻漠漠又斜斜
326320,柳絮·缭绕晴空似雪飞
372937,柳絮·杨柳生花不恋枝
270302,柳絮·不是留人扑面来
758314,苏幕遮 柳絮
100307,梅花十绝·长恨漫天柳絮轻
836158,虞美人 柳絮
1097828,柳絮
1205545,蝶恋花 柳絮
796244,东风第一枝 柳絮
300739,落花·强随柳絮舞高低
356717,柳絮·漫漫密密逞精神
43923,蝶恋花·柳絮年年三月暮
800092,柳絮
940935,柳絮
295347,柳絮·春心千里荡摇时
143441,春晚·梅子生仁柳絮催
376802,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮
196130,客中思家·柳絮悠悠拂面轻
384479,南归口号·三月吴门柳絮飞
150603,柳絮·随风弄日碎春云
1161171,柳絮咏
298334,苏幕遮·柳絮
780031,水龙吟 咏柳絮，用坡公杨花韵
963321,柳絮 其一
328437,春日湖上·柳絮漫空雪样轻
265105,鹧鸪天·柳絮年华柳絮风
265105,鹧鸪天·柳絮年华柳絮风
369029,酷相思·一剪香风吹柳絮
322809,菩萨蛮·柳絮
937788,柳絮
70377,太常引·官街杨柳絮飞忙
18625,柳絮·三月尽是头白日
1073283,柳絮
438540,柳絮
356722,柳絮·不著根株到处生
421761,柳絮限韵，同南社诸子
754593,柳絮
809836,柳絮
336800,西湖春事·颠春柳絮风前落
424762,柳絮
63029,无题·帘幕深沈柳絮风
332020,水龙吟·咏柳絮，用坡公杨花韵
346531,柳絮·君看青蚕蕊
836999,柳絮三首 其一
362969,柳絮·堤上东风杨柳斜
737819,恭和御制柳絮诗
575528,见柳絮牡丹有感
29911,柳絮·处处东风扑晚阳
295324,柳絮·春深到处杜鹃啼
621333,柳絮三者客舍晚坐走笔题歌者扇 其三
758694,如梦令 柳絮
293346,大雪·柳絮纷纷飞满天
112278,学同年·桃花柳絮及春敷
115527,柳絮·零乱委空风
461849,柳絮四首，选二 其二
842275,柳絮
270672,永遇乐·柳絮，和曹实庵
250776,临江仙·春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
986060,柳絮
328889,桥上口占·城北城南柳絮飞
168077,柳絮·解作漫天雪
125569,阮郎归·风中柳絮水中萍
157248,浣溪沙·柳絮池台淡淡风
639386,洛阳春 柳絮
372479,柳絮二阕·絮雪纷纷不自持
136387,书赞·柳絮多头绪
233293,恋绣衾·柳絮风翻高下飞
527696,柳絮歌
111115,柳絮·惯恼东风不定家
64040,忆故居·柳絮春泥玉垒封
140212,柳絮·晴栏看尽柳花飞
898263,暇日六咏 其四 柳絮
111116,柳絮·絮雪纷纷不自持
456278,临江仙 三月二十二日驾车赴怀柔讲红楼梦柳絮词，当晚返回，涂中遇雨
841872,柳絮二首 其一
