271417,中夜不寐偶成
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
356704,沪州试院不寐偶成次韵
422894,中夜不寐偶成
734430,秋夜不寐偶忆故山风物率尔成篇 其二
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
410087,中夜不寐偶成八首（选二） 其二
1114805,雪夜不寐偶成
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
811098,秋夜不寐偶忆故山风物率尔成篇
555479,夜梦老母因不寐偶成
734429,秋夜不寐偶忆故山风物率尔成篇 其一
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
509695,甲午十月二日夜风寒拥炉达旦不寐偶见新月口占一绝书于灭度桥头
803497,秋夜不寐偶成小诗示攸县蒋春岩主人
909458,雪夜不寐偶成 其一
414083,楼居不寐偶成
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
271442,不寐偶成·万物为刍狗
1062782,重阳前数日夜坐不寐偶思江南塞北旧游作诗呈志康诸友
597642,不寐偶成
292448,楼居不寐偶成
908998,雪夜不寐偶成 其二
410086,中夜不寐偶成八首（选二） 其一
164575,雪夜不寐偶成
803114,和韵灵保《秋夜不寐偶成小诗示攸县蒋春岩主人》
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
432013,中夜不寐偶成八首（选二）
416083,余初坐轮舶航海即遇风涛之险水声与机轮声昼夜琅然相击撞中夜不寐偶得长句一章
749841,沪州试院不寐偶成次韵
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
