695762,送左司马郢中曾公总宪留台二首
92825,闷歌行·同列诸公总劝予
593713,送左司马郢中曾公总宪留台二首 其二
811963,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
762635,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其一
587568,大司马桐溪钱公总制两广
704396,送司马曾公总宪南粤
542606,送少司马苏公总制宣大
762637,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其三
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
533930,送司马曾公总宪南粤 其二
533929,送司马曾公总宪南粤 其一
509166,喜闻台长李公总戎赵公同奉命出师辽东心同力同功成必矣寄鄙诗预申贺臆
762636,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其二
509054,戊子十月五日与镇守太监陈公巡抚都宪陈公总兵都督冯公游端州七星岩
593712,送左司马郢中曾公总宪留台二首 其一
65065,丙申三月从平章左公总戎临安
485763,丙申三月从平章左公总戎临安过南山访杨铁崖先生时溪涨马不克渡延伫口号
