182369,题中元观次黎才翁韵
855512,赠元观正字
240948,开元观·坏道哀湍鬼火青
5671,开元观怀旧寄李二韩二裴四兼呈崔郎中严家令
966304,题中元观次黎才翁韵
1222325,宿仙山朝元观题示
1224349,寄题信州德元观何真人林园长春亭
176136,上元观灯·月挂墙头杨柳枝
1002550,和御制上元观灯
375391,开元观乃何畏斋施地张练师开山
224384,宿真元观·汎汎春风湖上舟
1161241,开元观陪杜大夫中元日观乐
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
1149605,台中鞫狱忆开元观旧事呈损之兼赠周兄四十韵
1246234,寄题升元观绿筠轩
486677,上元观鳌山诗
9863,玄元观送李源李风还奉先华阴
10829,开元观陪杜大夫中元日观乐
28341,和袭美伤开元观顾道士
1175149,长安春夜宿开元观
728889,中元观河灯
125204,上元观灯纪事
1002543,和史馆相公上元观灯
1149519,开元观闲居酬吴士矩侍御三十韵
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
64332,上元观鳌山诗
1048617,陪吉守范淳元观玉虚观灵芝席上口占
1151271,武陵开元观黄鍊师院三首 其二
1040101,杭州上元观灯 其一
1166737,同韦员外开元观寻时道士
1186135,开元观遇张侍御
923232,恭和御制上元观灯
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
1193650,武陵开元观黄鍊师院三首
1151272,武陵开元观黄鍊师院三首 其三
16310,同韦员外开元观寻时道士
1095673,开元观乃何畏斋施地张练师开山
1080787,抱元观
762070,中元观城隍神账孤二首 其二
3757,武陵开元观黄炼师院三首
956341,上元观灯
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
1064222,京师上元观驾二首 其一
269416,中元观城隍神账孤
17388,首夏同诸校正游开元观因宿玩月
20179,府试中元观道流步虚
904765,赠开元观李法师
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
201747,上元观灯·云消华月满仙台
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
198990,和御制上元观灯
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
154428,大元观题壁·三十穷男子
379007,上元观驾·阁雨轻寒敛夕氛
1157518,首夏同诸校正游开元观因宿玩月
28003,伤开元观顾道士
24630,社日游开元观
1151270,武陵开元观黄鍊师院三首 其一
857851,恭和御制上元观灯
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
378360,京师上元观驾
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
1036954,恭和御制上元观灯
762069,中元观城隍神账孤二首 其一
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
1158014,伤开元观顾道士
183883,恭和御制上元观灯
1183043,玄元观送李源李风还奉先华阴
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
1148355,玄元观栋桁记
1193295,玄元观寻李先生不遇
16781,台中鞫狱忆开元观旧事呈损之兼赠周兄四十韵
192571,赠开元观李法师
250452,三元观榆树
129431,洞元观·空林绿气冷香彝
9088,开元观遇张侍御
1064223,京师上元观驾二首 其二
28525,奉和袭美伤开元观顾道士
853133,洞元观
852239,大元观题壁
964971,上元观灯
814657,中元观城隍神账孤二首
361591,杭州上元观灯
345033,陪吉守范淳元观玉虚观灵芝席上口占
893002,上元观灯纪事
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
500749,馆中山朝元观作
361771,上元观灯·初逢稔岁改初元
12075,长安春夜宿开元观
1123352,杭州上元观灯
2207,玄元观寻李先生不遇
697030,上元观灯有怀京华旧游时集邦相署
544024,上元观灯有怀京华旧游时集邦相署 其一
941356,开元观
452159,三元观榆树
160549,送刘景元观察守襄阳
42477,中元观河灯
1152705,开元观怀旧寄李二韩二裴四兼呈崔郎中严家令
1139590,宿真元观
1166500,奉和袭美伤开元观顾道士
544025,上元观灯有怀京华旧游时集邦相署 其二
1176359,和袭美伤开元观顾道士
609068,偕七舍弟游崇元观共题罗太史雪浪阁
1130174,京师上元观驾二首
16897,开元观闲居酬吴士矩侍御三十韵
1192861,社日游开元观
1040102,杭州上元观灯 其二
1026446,送刘景元观察守襄阳
