875455,郑丞相生日口号十首 其八
989090,张右相生日二首 其一
200581,程丞相生日
879242,满江红 其二十八 傅相生日甲子
875453,郑丞相生日口号十首 其十
173414,帅相生日·季管吹灰木落洲
1024059,贺吴丞相生日
139179,吕丞相生日
879173,贺新郎 其三十八 傅相生日壬戌
949883,小重山 其二 方元相生日
862757,帅相生日二首 其二
889486,吕丞相生日
875456,郑丞相生日口号十首 其七
1078718,代人上郑相生日三首 其三 寿烛
875454,郑丞相生日口号十首 其九
875462,郑丞相生日口号十首 其一
989089,张右相生日二首 其二
862758,帅相生日二首 其一
994877,上汪内相生日
175042,汤丞相生日二十韵
1097133,贺宰相生日
379184,贺吴丞相生日
127984,张右相生日·气禀无为秀
889458,范丞相生日
959830,文相生日
1078717,代人上郑相生日三首 其二 寿香
1057753,冬至上王丞相生日黄钟歌
946239,上闽帅梁丞相生日二十二韵
879236,满江红 其二十七 傅相生日癸亥
89676,郑丞相生日口号
944972,外甥黄阿相生日
138245,范丞相生日·天启中兴运
1075828,时宰相生日乐府三首 其二
959699,程丞相生日
1108911,郑丞相生日口号十首
875458,郑丞相生日口号十首 其五
959863,韩相生日
979657,上林春/一络索 韩相生日
989871,水龙吟 其一 曾相生日
988346,喜迁莺 其一 丞相生日
1126186,张右相生日二首
212242,上汪内相生日
1025605,汤丞相生日二十韵
138490,范丞相生日·郁郁葱葱瑞气新
1075829,时宰相生日乐府三首 其三
889263,范丞相生日
127983,张右相生日
1120921,时宰相生日乐府三首
875457,郑丞相生日口号十首 其六
1078716,代人上郑相生日三首 其一 寿星
1113006,代人上郑相生日三首 寿星
1075827,时宰相生日乐府三首 其一
875459,郑丞相生日口号十首 其四
130594,外甥黄阿相生日
1106804,帅相生日二首
875461,郑丞相生日口号十首 其二
196822,文相生日·圣贤不世出
959839,文相生日
879254,鹊桥仙 其六 乡守赵丞相生日
196825,韩相生日·商飚迎素律
875460,郑丞相生日口号十首 其三
191660,上闽帅梁丞相生日二十二韵
196823,文相生日·羲御三星次
879073,汉宫春 其八 丞相生日乙丑
173413,帅相生日·整顿乾坤不作难
