1104329,集唐绝句十首 其一
587813,绝句十首 其一
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
524440,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其一
787691,五月十二日悼同儿成绝句十首 其一
936933,梅花绝句十首 其一
1143221,绝句十首 其一
707058,追和王百谷梅花绝句十首 其一
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
607226,五言集句十首 其一 月下行舟
552521,用韵答夏威原绝句十首 其一
1032854,渔村杂句十首 其一
607239,郊居集句十首 其一
1050709,次韵和孔周翰侍郎洪州绝句十首 其一
929996,雪后寻梅偶得绝句十首 其一
1218345,代呻吟绝句十首 其一
526414,苦热绝句十首 其一
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
936927,梅花绝句十首 其一
896730,福昌官舍后绝句十首 其一
793164,作画题句十首 其一
512227,无题集唐句十首 其一
494808,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其一
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
