453130,闲思次杜甫《秋兴》韵八章 其三
453128,闲思次杜甫《秋兴》韵八章 其一
1231329,秋思次韵孝常七首 其四
248448,闲思次杜甫《秋兴》韵八章
1231326,秋思次韵孝常七首 其一
269908,长相思·次白香山韵
453134,闲思次杜甫《秋兴》韵八章 其七
642369,伤思次韵
466551,闲思次杜甫《秋兴》韵八章
424264,生查子·闺思，次味庄
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
453132,闲思次杜甫《秋兴》韵八章 其五
693787,长相思 次韵二阕
831800,读云从客中秋思，次韵慰之
280513,读云从客中秋思，次韵慰之
529864,长相思 次韵二阕 其一
453129,闲思次杜甫《秋兴》韵八章 其二
552383,长相思 次刘青田先生作
1231328,秋思次韵孝常七首 其三
529865,长相思 次韵二阕 其二
487591,水龙吟 秋思，次母忆旧之作，时父在都门
1236533,秋思次韵孝常七首
708652,惜秋华•秋思次彭金粟韵
823567,长相思 次白香山韵
796015,长相思 次方芳佩韵
453131,闲思次杜甫《秋兴》韵八章 其四
1231327,秋思次韵孝常七首 其二
453135,闲思次杜甫《秋兴》韵八章 其八
487592,水龙吟 秋思，次母忆旧之作，时父在都门 之二
453133,闲思次杜甫《秋兴》韵八章 其六
