1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
247766,啰唝曲·借问东园柳
61234,问柳·为问故园柳
178387,思故园·柳外高风尽日吹
811160,东园柳枝词
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
834743,浣溪沙 六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日。赋此纪之
737941,东园柳枝词 其二
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
798914,水龙吟 中秋夕陪秋园柳亭步月，登粤秀山
367568,水龙吟·中秋夕陪秋园柳亭步月，登粤秀山
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
737940,东园柳枝词 其一
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
701967,题周豫怡园 柳堤莺韵
356843,浣溪沙·六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日
336336,病后窥园·柳已成花草上阶
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
