540165,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报 其一
324137,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
876977,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其一
1078430,中冬教阅兵将运使徐显谟贶惠佳什降叹之馀因次其韵以答厚意且简同会诸公
540166,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报 其二
1072683,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
333679,中冬教阅兵将运使徐显谟贶惠佳什降叹之馀因次其韵以答厚意且简同会诸公
972397,同张伯永出郊迓客倦叹之馀因以成咏
1108650,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵
683757,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报
876978,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其二
980422,鄜州张路钤处见东坡所书渔父四首感叹之馀因思诸王孙伯言善歌此辞每以为乐作寄伯言视张
