437955,上巳前后数日皆大雪新晴游临漪亭上
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
483519,至家以山中所得松实万年松分遗友人翌日皆见过请谈所遇）
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
53022,至家以山中所得松实万年松分遗友人翌日皆见
268896,旅菲杂咏·四时风日皆炎夏
529184,自八月二日至六日皆大潮成巨浸颇得奇观
459410,二日皆阴雨，明日即中秋，颇忧无月。夜自医院归，见雨止月出
928392,今年开岁三日上元三夕立春人日皆大晴
80967,今年开岁三日上元三夕立春人日皆大晴
948874,庆元丁巳予与伯威欧阳兄德源葛兄三讲丙午齐年会德源之子玢绘三寿图求赞月日皆丙午也
258142,上巳前后数日皆大雪新晴游临漪亭上
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
1208560,登第诗五首（泰定元年甲子） 其四 赐章服（自是年始幞头袍带靴银木简皆具简上仍刻御赐字金填之五月一日皆除书同授）
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
