690412,临江陆行十绝
558699,临江陆行十绝 其九
558697,临江陆行十绝 其七
1161939,奉使宜春夜渡新淦江陆路至黄檗馆路上遇风雨作
818916,光绪庚寅出都赠沪江陆较书八首 其七
537977,为小江陆君题号兼寓寿
1163450,寄松江陆龟蒙处士
558693,临江陆行十绝 其三
553766,写家山图赠松江陆宗善
796518,金缕曲 京江陆吾山明经索题其先慈唐太宜人《瑶花仙馆遗稿》
899498,木兰花慢 舟中有怀澄江陆起潜皆山楼昔游
287352,光绪庚寅出都赠沪江陆较书
558696,临江陆行十绝 其六
818915,光绪庚寅出都赠沪江陆较书八首 其六
818911,光绪庚寅出都赠沪江陆较书八首 其二
558692,临江陆行十绝 其二
106552,十绝·潘江陆海一笑唾
558700,临江陆行十绝 其十
523170,九江陆还南康望东林
204139,经松江陆龟蒙旧居
558691,临江陆行十绝 其一
818912,光绪庚寅出都赠沪江陆较书八首 其三
818913,光绪庚寅出都赠沪江陆较书八首 其四
818910,光绪庚寅出都赠沪江陆较书八首 其一
558694,临江陆行十绝 其四
558695,临江陆行十绝 其五
558698,临江陆行十绝 其八
13625,奉使宜春夜渡新淦江陆路至黄檗馆路上遇风雨作
38202,寄松江陆龟蒙处士
829789,光绪庚寅出都赠沪江陆较书八首
818917,光绪庚寅出都赠沪江陆较书八首 其八
214895,归九江·陆侯与邹令
1022084,经松江陆龟蒙旧居
818914,光绪庚寅出都赠沪江陆较书八首 其五
