973932,次韵徐审知寄赠古句
666513,酬刘希尹赠古镜歌
751555,赠古狂 其一
817271,赠古狂
187150,赠古鉴相士·以古为名便异今
1068797,次韵大年侄见赠古诗二首 其一
1068798,次韵大年侄见赠古诗二首 其二
217080,赠古崖复上人游
493677,赠古林何廷尉北上二首 其二
68146,西江月·赠古知观
576609,旗山梅赠古起之
907438,池中双鸭甚驯笼赠古灵陈仲 其二
186972,赠古朴相士
1245343,赠古渊上人
142180,赠古若之上人
920958,次韵黄鲁直见赠古风二首 其一
1112522,次韵大年侄见赠古诗二首
695019,赠古林何廷尉北上二首
961042,赠古朴相士
206092,赠古灵陈仲·双凫荡漾小池幽
106610,次韵连伯正见赠·古调于今底所寻
872542,赠古崖复上人游
1114464,池中双鸭甚驯笼赠古灵陈仲
1032430,赠古泉相士
99188,赠古风·空山学仙子
1116762,次韵黄鲁直见赠古风二首
1201537,桃源忆故人 赠古刘二先生
1101921,赠古歙汪恕斋
1015624,赠古调奴
907437,池中双鸭甚驯笼赠古灵陈仲 其一
856203,赠古若之上人
493676,赠古林何廷尉北上二首 其一
1201328,西江月 赠古知观藏头
99187,次韵黄鲁直见赠古风
1248077,赠古心上人
529959,酬李员外赠古镜歌
733494,己亥小寒走笔赠古林和尚
779340,唐多令 谢云林见赠古玉琴帚，且邀明日赏雪。用谢蜜来韵
513127,写画赠古景脩
206089,池中双鸭甚驯笼赠古灵陈仲
920959,次韵黄鲁直见赠古风二首 其二
960709,赠古鉴相士
620805,崧台赠古风道人
96974,次韵徐审知寄赠古句
1084993,李资深赠古瓦砚及诗
226236,赠古泉相士
751556,赠古狂 其二
