488826,杏林诗为医士张宗正赋
562984,赠宗正国手
1252092,答林兄宗正同寓邑之溪上
19852,广州石门寺重送李尚赴朝时兼宗正卿
1236894,自宗正府西移居尚食局后杂书二首
1216030,赋得莲花漏送宗正多尔济巴勒公惟中赴淮东监宪任
166146,次韵王宗正定国与苏翰林先生黄校书鲁直唱和
477161,九日与倪宗正祝鸣和登观星台
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
552124,题竹居宗正园亭 其二
1224617,过铁峰书台观其所得宋咸淳中大宗正训名牒上有福园署押感而为赋
559893,溪山一览亭为金华邵郎中宗正作
1175312,广州石门寺重送李尚赴朝时兼宗正卿
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
541580,过夷门有怀西亭宗正
979409,次韵王宗正定国与苏翰林先生黄校书鲁直唱和
376398,双溪·朝宗正派竞分支
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
982134,熙宁以后享庙五首 其三 禘祫孟享、腊享宗正卿升殿用《正安》。
687274,题竹居宗正园亭
1245382,山北佥宪黑思仲义以宗正郎中召还予时在会州以诗送之甲辰岁暮云
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
488805,西亭宗正挽诗
552123,题竹居宗正园亭 其一
1157819,履信池樱桃岛上醉后走笔送别舒员外兼寄宗正李卿考功崔郎中
962081,秋江渔乐图为邑人宗正纯撰
1019064,宗正上人
1224645,自宗正府西移居尚食局后杂书二首 其一
1224646,自宗正府西移居尚食局后杂书二首 其二
539175,灌甫宗正寄示所著新书奉赠
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
