135126,旌表门闾安人陈氏挽词
511566,承张方伯报旌表家慈贞节
712353,外姑湛节母冯太君八十大寿时旌表初至二首 其一
134405,晋康陈生家世以孝悌闻有异木连理生其庭旌表
142977,咏华林书院·旌表华林盛
1027833,旌表门闾安人陈氏挽词 其一
1136473,赠徐可大近旌表门闾
1230038,旌表申孝子门
925892,南乡子 庆周氏旌表
694275,旌表家慈书至
1219114,旌表孝义金门
721358,外姑湛节母冯太君八十大寿时旌表初至二首
131228,女兄归萧氏夫死誓守柏舟郡闻于朝赐旌表褒节
1027832,旌表门闾安人陈氏挽词 其二
793521,贺赵孝子旌表
227062,旌表陈节妇古意
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
926047,最高楼 其二 闻周氏旌表有期
681286,方石先生祖母赵节妇没已五十年方石以礼部侍郎诰请移为旌表为诗纪事
511568,旌表家慈书至 其二
511567,旌表家慈书至 其一
108244,愚道悦堂·高门可旌表
712354,外姑湛节母冯太君八十大寿时旌表初至二首 其二
944916,女兄归萧氏夫死誓守柏舟郡闻于朝赐旌表褒节
886881,旌表陈节妇古意
1212152,题西域木唐卿旌表孝义卷
107997,赠徐可大近旌表门闾
825329,题外甥女王宜人旌表孝行事略
1131201,旌表门闾安人陈氏挽词
1216575,阳曲义士薛氏旌表诗卷
