651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
306372,哀韩克义·谁尸铸错弃干城
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
843108,哀韩克义
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
748161,题唐宫歌舞图同方又韩克铣弟德远侄作
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
512696,韩克瞻宿五国城因赋
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
560520,谢医士韩克赞
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
512994,送韩克赞
133606,浮舟之昌国谒韩克明知县
1246194,为韩克铭题画石鼎联句图
560469,韩克赞求存一道人诗
1012449,浮舟之昌国谒韩克明知县
1242672,寄内台侍御史韩克庄
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
560424,庆韩克美母寿
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
1242673,夜泊牛渚矶，同韩克庄佥事、李五峰先辈登蛾眉亭
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
512476,与韩克瞻苏安道守岁
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
