581563,元宵十三夜偶成 其二
1240311,八月十三夜汎姚城江二首 其二
937526,鹊桥仙 其三 夜闻杜鹃
830357,七月十三夜厦门寓楼作
68751,闰七月二十三夜记梦诗
622138,舟夜守立秋　交节以十三夜亥二刻
756801,庚申正月十三夜立春 其二
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
552176,新正十三夜李念腾招饮署中赋谢 其二
998864,八月十三夜仲季二弟弄月亭对饮
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
427012,蝶恋花·七月二十三夜纪梦
552164,八月十三夜李念腾饷部招饮鼓楼微雨无月
371961,十三夜携杯浮桥看月
752252,十三夜雨寻霁枯坐篷底一镫荧然感事怀人悢悢不已叠九日黄楼韵
454804,九月初三夜即景一个月无诗，今夜破戒
771669,洞仙歌·三月十三夜月色绝佳，池上刺蘼叠丛，花影离离，步立虚廊，辄复忘寂
1051069,和杨公济钱塘西湖百题 其二十三 夜讲亭
825080,七月廿三夜
264498,九月初三夜遣怀
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
302976,月下笛·八月十三夜馆楼眺月，和白石
458329,六月三夜往浙江，车中不寐，望山隙村灯随书
49605,十三夜叠前韵
839475,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其一
613787,十三夜
597387,二十三夜月
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
281562,八一三夜回龙桥纳凉二之一
986228,八月十三夜月
420834,玉楼春 其三 夜梦素蕖，泣而醒，复于故纸中得其旧简，不能无词。癸酉七月十七日
581564,元宵十三夜偶成 其三
837376,和王慕韩八月十三夜看月次原韵
803925,十三夜三鼓抵星星峡
473007,八月初三夜月
677035,三月十三夜同陆大无界待月虎丘得殿字
1158231,杂体诗 其三 夜会问荅十
524875,采桑子 其一 甲戌正月十三夜风雨作
522183,有怀味苓赋诗未就闰八月廿三夜梦与诵之有所更定而不甚明了寤而足成
931287,甲午十一月十三夜梦右臂踊出一小剑长八九寸有光既觉犹微痛也
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
810493,庚申正月十三夜立春
296121,十一月初三夜自浦口渡江
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
574706,坐月诗五首 其四 十三夜月
288551,踏莎行·六月十三夜即事
412268,七零年八月初三夜
53089,八月十三夜与文济时范质甫城西泛舟达秦淮
447650,忆江南 其三 夜宿新生乡
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
763390,海棠春 其三 夜坐
491066,十三夜山亭玩月
935275,丙午十月十三夜梦过一大冢傍人为余言此荆轲墓也按地志荆轲墓盖在关中感叹赋诗
460100,桂枝香　五三夜看月
526024,十三夜质甫诸君别去乘月行舟
666002,十三夜玩月
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
458793,十月二十三夜
934961,八月二十三夜梦中作
387586,满庭芳·九月初三夜写香山诗意
377294,虞美人·初三夜月
834958,南乡子 七月廿三夜小集
557547,八月十三夜
689621,元宵十三夜偶成
973695,十三夜招全真沅陵
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
440988,戊寅闰五月十三夜枕上作
884381,八月十三夜与张检法泛武溪
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
381658,七月廿三夜
211009,八月十三夜月
747554,七月十三夜被酒登双清亭道者送茶至
446653,南乡子    游江津四面山    其三 夜宿农家小店
1252833,闰七月二十三夜记梦诗二首
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
832368,烛影摇红 丁卯正月初三夜，与闺人烧烛候春
208681,八月十三夜与张检法泛武溪
833848,一丛花 十三夜
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
367851,六月三夜梦观某人诗什其书一章四绝盖绝笔
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
117273,十三夜风雨作暑气顿尽明日与晁郎小饮
879052,水调歌头 其七 十三夜，同官载酒相别，不见月作
938922,十月三夜省愆二绝 其一
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
1237997,闰七月二十三夜记梦诗二首 其二
222804,八月十三夜道士湖泛月
1028429,八月十三夜道士湖汎月
369102,玉漏迟·正月十三夜
423098,琐窗寒 八月十三夜澄江坐雨
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
1241875,十二月十三夜雪
381370,十三夜对月
82018,四月十三夜四更起读书
533831,十三夜同莫公远张羽王袁文毂梁公智别梁持伯之楚
322301,特百溪·良宵十月初三夜
281812,七零年八月初三夜
83865,八月二十三夜梦中作
825833,廿三夜
406690,八一三夜回龙桥纳凉二之一
1237996,闰七月二十三夜记梦诗二首 其一
972132,十三夜使风
547783,十三夜周师邀饮同侯将军赋
305190,正月十二十三夜纪事
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
483876,庚戌五月十三夜梦侍读先生枕上成诗
715630,初三夜月
843574,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
221813,八月十三夜闻雁
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
79904,闰月三夜舍西观新月
972133,十三夜秉文携诗见过
801861,高函三夜话
525981,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其三
780277,翠楼吟 十三夜对月有忆。寄王啸篁、丁蓝叔
581565,元宵十三夜偶成 其四
268125,南乡子·七月廿三夜小集
673360,九月十三夜泛分韵
1244463,八月初三夜对月
489302,初三夜月
469858,正月十三夜同王若观伎共用来字
623346,伏夜苦暑神游四景意可清凉 其三 夜池花月
897425,十三夜风雨作暑气顿尽明日与晁郎小饮
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
1118975,十月三夜省愆二绝
307878,琐窗寒·八月十三夜澄江坐雨
521973,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其一
420969,浣溪纱 其三 夜半酒醒作
581562,元宵十三夜偶成 其一
1240310,八月十三夜汎姚城江二首 其一
66182,庚戌五月十三夜梦侍读先生枕上成诗
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
578387,二十三夜月
585713,丁未八月十三夜枕上预留洪觉山方明谷
146117,七月十三夜用灯牌字韵凑成一诗与诸宾一笑
1075027,三月三夜得梅花数枝灯下作
285604,四月初三夜雨思亲
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
668391,五月十三夜与子重履约履仁石湖行春桥看月
333530,十三夜有小偷迨晓而获志宏戏以诗来次其韵
609214,上元后三夜陪焦陶二太史王董黄孙四吉士宴大将军李侯宅
700339,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉
464069,浣溪沙 其三 夜游秦淮号
730680,十三夜月
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
785843,五月十三夜江行望月
578377,十三夜月
81003,九月二十三夜小儿方读书而油尽口占此诗示之
536584,十三夜步月过邻家饮作
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
824804,踏莎行 其二 六月十三夜即事
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
441040,乙酉冬之鲁旅途口占 其三 夜航返沪机中
824970,十三夜对月
263187,辛丑九月十三夜伏枕不寐忆前年咏菊诗款惬意
448018,四月初三夜闻欧淑芹女士清琴偕周正光君 其一
435200,一字百题示商君祥 其十三 夜
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
557508,八月十三夜郡楼宴集
922319,谪居三适三首 其三 夜卧濯足
1252530,八月十三夜汎姚城江二首
145196,初三夜月·新月似蛾眉
1053927,初三夜作
49744,十八夜得黄六秀才都下书以前中秋十三夜发
97958,十三夜招全真沅陵
606888,十三夜同康孟担熊楚伯刘觐国周方大谭子玄梁宪父待月得章字
524876,采桑子 其二 甲戌正月十三夜风雨作
1006897,洞仙歌 其二 十三夜再赏月用前韵
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
1039380,中书东厅十咏 其三 夜合
459112,九月十三夜作歌
381464,五月十三夜同中照望月
839476,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其二
605229,正月十三夜元陟先生见过观灯留酌喜而赋之
749802,初三夜听雨作
552175,新正十三夜李念腾招饮署中赋谢 其一
458113,明月。七月十三夜将赴零点，出外室见月过窗，退而书此
49783,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
834905,减字木兰花 九月廿三夜营睡不成，枕上口占寄岚屏
808127,玉漏迟 正月十三夜
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
834201,渡江云 十二月十三夜望月，和次香韵
302485,五月十三夜寄冷残索画
459036,元月十三夜醉作
930390,九月二十三夜小儿方读书而油尽口占此诗示之
521976,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其五
303274,蝶恋花·七月二十三夜纪梦
818044,九月廿三夜酒后作明日越园南返矣
268103,减字木兰花·九月廿三夜营睡不成，枕上口占寄岚屏
1230548,八月十三夜漫成寄江南友
81158,甲午十一月十三夜梦右臂踊出一小剑长八九寸
624399,正月十三夜同乡李晓湘姚谷神李二何诸公招饮粤东会馆开灯有赋
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
851089,七月十三夜用灯牌字韵凑成一诗与诸宾一笑
289435,五月十三夜独游剑潭
155400,八月十三夜仲季二弟弄月亭对饮
49642,八月十三夜同考子弟作有怀拂水
687286,新正十三夜李念腾招饮署中赋谢
466279,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游
626466,十三夜
521983,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十二
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
825442,五月十三夜同中照望月
459839,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其二
525416,郴州十三夜试灯
625556,七月十三夜对月
58750,八月初三夜月
82423,五月二十三夜记梦
1135114,杭正月十三夜
77442,丙午十月十三夜梦过一大冢傍人为余言此荆轲
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
820088,九月初三夜遣怀
1129479,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
973707,三夜不见月
456946,忆七月十三夜
601389,癸丑八月十三夜纬章招饮宇亮馆分得身字
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
1077276,十三夜有小偷迨晓而获志宏戏以诗来次其韵
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
421932,五月十三夜独游剑潭
1025776,菩萨蛮 其三 夜宿余家楼闻笛声
842639,四月十三夜
308567,烛影摇红·丁卯正月初三夜，与闺人烧烛候春
521974,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其二
458754,六月三夜半月
459439,四月三夜梦甲起作
72708,八月十三夜泛姚城江
833238,满庭芳 九月初三夜写香山诗意
385067,九月十三夜书事
807707,倾杯乐  正月十三夜预卜元宵月
807458,念奴娇  十三夜大宗伯王敬哉先生招饮是夜无月七叠前韵
51536,己巳闰九月十三夜梦中为游山诗
700399,八月十三夜与文济时范质甫城西泛舟达秦淮三首
58793,十三夜宴马姬馆
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
521979,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其八
63858,上元十三夜
320476,初三夜作·晓色漫漫看雪下
365833,五月十三夜江行望月
478234,己巳闰九月十三夜梦中为游山诗
476832,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其二
514285,成化癸夘冬至谒陵与李宾之学士联句二十首 其十三 夜坐
633893,喻耕三夜访宿茅亭
935389,四月十三夜四更起读书
929078,闰月三夜舍西观新月
427129,月下笛·八月十三夜馆楼眺月，和白石
302224,九月廿三夜酒后作明日越园南返矣
222627,十月三夜省愆二绝
817768,五月十三夜寄冷残索画
98121,三夜不见月·中秋隔明日
807408,月华清  十三夜舟泊望亭对月有作
471002,十三夜叠前韵
383699,十三夜周师邀饮同侯将军赋
1226220,三月十三夜对月
938923,十月三夜省愆二绝 其二
1015007,八月十三夜闻雁
478793,上元十三夜
437221,拟东坡谪居三适 其三 夜卧煖炕
476831,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其一
700578,采桑子 甲戌正月十三夜风雨作
756800,庚申正月十三夜立春 其一
568094,十三夜月
830383,正月十二十三夜纪事
52574,正月十三夜同王若观伎共用来字
473415,十八夜得黄六秀才都下书以前中秋十三夜发
935175,五月二十三夜记梦
470139,十三夜宴马姬馆
533118,十三夜过苏子川兄弟
526277,十三夜试灯和南原
763540,蝶恋花 其三 夜忆
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
623207,初二至初四三夜皆火
404851,望江南·戊子五月初三夜自台北趋基隆，即夕登舟北归
97962,十三夜使风
311144,和王慕韩八月十三夜看月次原韵
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
350225,虞美人·小红楼上初三夜
542025,八月十三夜谭鸿胪子羽第同李太史子寔张给事巽卿莫膳部子良赋得秋字
1010103,初三夜月
890757,水调歌头 其三 夜来月佳甚，呈景回、自昭二兄。戊午八月十八日
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
761327,虞美人  初三夜月
1093834,十三夜携杯浮桥看月
388303,初三夜听雨作
780293,醉花阴 初三夜泊石门县，微霁见月同梦西
295850,七月初三夜山中雨坐
521981,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十
471057,八月十三夜同考子弟作有怀拂水
527430,十三夜对月
97961,十三夜秉文携诗见过
305166,七月十三夜厦门寓楼作
