506443,送曾叔固还庐陵
515606,送通守马金进表还庐州
703686,还庐山与尘异第一次对雪二首
650646,赠康志高致仕还庐陵
104806,送允从上人还庐山
660966,送马汝砺太守还庐州
378341,秋日还庐山故人书因以为寄
703423,还庐山兼往嘉禾请藏留别雷峰诸同学
650519,赠周至善还庐陵
631263,还庐山与尘异第一次对雪二首 其一
974562,送刘公求还庐陵兼属张元亨五首 其四
703682,将还庐山留别社中诸子二首
1063632,送觉海大师还庐陵省亲
678225,送人还庐陵
324613,送頔子还庐陵
97614,送刘公求还庐陵兼属张元亨
512037,题逸庵卷送王封君还庐陵
611344,枯庵歌送匡云上人还庐山
631264,还庐山与尘异第一次对雪二首 其二
661466,送康驿丞还庐陵
415162,盛夏还庐山小住
1158844,送郑十二还庐山别业
634786,还庐山兼往嘉禾请藏留别雷峰诸同学 其二
650175,赠李伯高司训还庐陵
243105,送郭寿翁还庐陵
728119,送九水还庐山
735590,送张松樵鍊师还庐山
634785,还庐山兼往嘉禾请藏留别雷峰诸同学 其一
650372,赠主事刘孟铎还庐陵省亲
974565,送刘公求还庐陵兼属张元亨五首 其一
631242,将还庐山留别社中诸子二首 其一
992757,送允从上人还庐山
280302,还庐山·徐徐独步众峰前
948598,次张钦夫经略韵送胡长彦司户还庐陵
1072835,送頔子还庐陵
1088903,奉送李彦国还庐陵
1124272,送刘公求还庐陵兼属张元亨五首
280263,盛夏还庐山小住
4107,送郑十二还庐山别业
650472,赠李伯葵还庐陵
1064184,秋日还庐山故人书因以为寄
631243,将还庐山留别社中诸子二首 其二
415147,还庐山
43805,送九水还庐山
662453,送马汝砺还庐州
864274,送郭寿翁还庐陵
974564,送刘公求还庐陵兼属张元亨五首 其二
974563,送刘公求还庐陵兼属张元亨五首 其三
634922,送足两师之嘉禾请藏却还庐山栖贤寺
974561,送刘公求还庐陵兼属张元亨五首 其五
152171,次张钦夫经略韵送胡长彦司户还庐陵
1242976,送郭子程湖州收父骨还庐陵
