748629,次韵和子绮夜发
1057078,次韵和子夷秘校见惠之作
850529,再用韵和子瞻
386746,望海潮·次韵和子珍
833105,望海潮 次韵和子珍
1039091,次韵和子渊学士春雨
997916,次韵和子仪闻蝉
1066608,依韵和子有教授侄寄雪诗
991048,依韵和子聪夜雨
979494,依韵和子充杂言
1092436,次韵和子澄春祠先圣律诗
155016,依韵和子瞻游孤山
1057176,次韵和子思舅
372740,次韵和子渊学士春雨
100708,次韵和子由闻予善射
347615,次韵和子思舅
105417,依韵和子聪见寄
373224,次韵和子澄春祠先圣律诗
183184,再用韵和子瞻
582428,次韵和子翼
165480,依韵和子充杂言
98951,次韵和子由欲得骊山澄泥砚
347574,次韵和子夷秘校见惠之作
920320,次韵和子由欲得骊山澄泥砚
851889,依韵和子骏雪山图
1104425,次韵和子瞻归去来辞并引
105418,依韵和子聪夜雨
920318,次韵和子由闻予善射
991047,依韵和子聪见寄
155015,依韵和子骏雪山图
852405,依韵和子瞻游孤山
233770,次韵和子仪闻蝉
