158975,寄秦粹吕四丈职方渊
592137,同曾选部于野韩虞部子成夜集范职方于公宅
991135,依韵阎中孚职方暴雨幸凉
538261,送申职方左迁莱州推官
946769,和知郡王职方韵同前
689230,四图诗赠何燕泉四首 职方奉使
601001,镇海楼送刘职方还留都
964496,周成职方笑台
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
991327,送乐职方知泗州
592187,送范职方于公奉使吴中
530812,送张㠠山职方还铜梁
993146,寄题朱表臣职方真州新园
991473,哭王几道职方三首 其一
188422,寄灵仙观舒职方学士
522821,九子浴九首 王职方锦夫 其三
563379,送冯职方擢尚玺北上
1038167,提举刘司封监牧张职方咏酴醾诗皆以微文形于善谑辄成累句奉呈聊用解纷 其二
920417,送张职方吉甫赴闽漕六和寺中作
592227,闻黎职方惟敬已趋金陵予自黄梅渡江过浔阳不得相见
670677,题欧职方鹅山泉高斋
887152,和董职方见贺诞子诗
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
558508,题黄菊为刘职方赋
124935,答彭州职方朱员外公绰
158562,依韵和张君仪职方城上观雪
927058,依韵和刘职方见赠
361184,次韵广东转运董仪职方同年见寄
887151,和董职方见示初到番禺诗
571125,饮侯北湖职方同王少参廷举联句
357751,送胡彦师职方迎亲赴阙
527832,望京师寄王职方
1153592,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其二
1035791,谢乔职方惠山菜
494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
592490,答冯郡博京口见讯因忆黎职方惟敬 其二
593652,送吴职方参藩江西
927572,依韵和张元伯职方岁除
104412,哭王几道职方·前罢邯郸守
1035660,陪乔职方泛舟之三门谒禹祠
628167,江门会葬家节生职方
580766,送欧职方时振出守汉中
536985,即事有感寄故张职方
670388,送申职方还魏县
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
1048384,舍绮霞阁五首呈石丈职方 其四 蕉径
1153593,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其三
10868,奉送职方崔员外摄中丞新罗册使
158560,依韵和张文通寺丞寄鲜于子骏职方
720151,送杨鄂州职方使安南
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
1153594,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其四
592534,广陵遇蔡职方元卿
230991,和知郡王职方韵同前
575125,赠郴阳何都宪子元巡抚云南 其二 述职方事
893270,送荆湖北漕张职方
893072,送次饶赵职方罢成德军通判还朝
104839,送刘职方知汾州
1153082,寄职方刘郎中
887189,寄题宋职方翠楼
920719,次韵孙职方苍梧山
1181345,寄职方李员外
134857,送朱职方提举江淮运监
193178,秘阁舒职方知舒州
1048381,舍绮霞阁五首呈石丈职方 其一 绮霞阁
104821,送杨申职方通判信州
118063,次韵景仁招宋温之职方小饮
227358,九日赏池会上酬王职方
538445,过故张职方有赠
1049477,广滩驿寄知县卢大年职方
137517,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道
527429,王职方尚綗
709319,赠屈贲士仪部泰士职方
